timestamp,x,y,z,w
1528282129262074,0.606567,0.320923,0.710449,-0.155518
1528282129278026,0.606567,0.320923,0.710449,-0.155518
1528282129299967,0.606567,0.320923,0.710449,-0.155518
1528282129322907,0.606567,0.320923,0.71051,-0.155518
1528282129339861,0.606567,0.320923,0.71051,-0.155518
1528282129359808,0.606628,0.320862,0.71051,-0.155396
1528282129383745,0.60675,0.320679,0.71051,-0.155273
1528282129422641,0.60675,0.320618,0.710571,-0.155151
1528282129422641,0.60675,0.320618,0.710571,-0.155151
1528282129443584,0.60675,0.320618,0.710571,-0.155151
1528282129461536,0.60675,0.320496,0.710632,-0.155029
1528282129479492,0.606812,0.320374,0.710693,-0.154785
1528282129496442,0.606812,0.320374,0.710693,-0.154785
1528282129532346,0.606812,0.320374,0.710693,-0.154785
1528282129542319,0.606812,0.320374,0.710693,-0.154785
1528282129556282,0.606812,0.320374,0.710693,-0.154785
1528282129577227,0.606812,0.320374,0.710693,-0.154785
1528282129600165,0.606812,0.320374,0.710693,-0.154846
1528282129616121,0.606873,0.320374,0.710632,-0.154846
1528282129638064,0.606873,0.320374,0.710632,-0.154846
1528282129660004,0.606873,0.320374,0.710632,-0.154846
1528282129675962,0.606873,0.320374,0.710632,-0.154846
1528282129696906,0.606873,0.320374,0.710632,-0.154846
1528282129719844,0.606873,0.320374,0.710632,-0.154846
1528282129735802,0.606873,0.320435,0.710632,-0.154785
1528282129756746,0.607178,0.320007,0.710571,-0.154602
1528282129779711,0.607666,0.319214,0.710632,-0.154358
1528282129795642,0.608215,0.31842,0.71051,-0.154175
1528282129816587,0.608643,0.317932,0.710388,-0.153931
1528282129839526,0.60907,0.317505,0.710327,-0.153503
1528282129855488,0.609497,0.317017,0.710266,-0.152954
1528282129876427,0.609924,0.316406,0.710327,-0.152344
1528282129899365,0.610291,0.315857,0.710388,-0.151855
1528282129916321,0.610535,0.315552,0.710449,-0.151245
1528282129937264,0.610779,0.315369,0.71051,-0.150452
1528282129959224,0.611023,0.31488,0.710693,-0.149536
1528282129977157,0.611389,0.314087,0.710876,-0.148682
1528282129997108,0.611755,0.313293,0.710999,-0.148193
1528282130019045,0.611938,0.312744,0.711121,-0.14801
1528282130035999,0.612,0.3125,0.711182,-0.147949
1528282130056943,0.611938,0.312134,0.711365,-0.148071
1528282130079884,0.611755,0.31189,0.711548,-0.148438
1528282130095840,0.611389,0.312073,0.71167,-0.149231
1528282130116825,0.610962,0.312805,0.711487,-0.150269
1528282130139754,0.610657,0.313354,0.711304,-0.151184
1528282130155725,0.610535,0.313538,0.711182,-0.151978
1528282130178618,0.610596,0.313538,0.710938,-0.152771
1528282130199567,0.61084,0.313232,0.710693,-0.153748
1528282130215520,0.611267,0.312805,0.710266,-0.154724
1528282130238458,0.611694,0.312683,0.709717,-0.155823
1528282130259403,0.612061,0.312622,0.709229,-0.156616
1528282130276357,0.612549,0.312073,0.708984,-0.157043
1528282130298302,0.612915,0.311462,0.708862,-0.157227
1528282130319541,0.612976,0.31134,0.708923,-0.157227
1528282130335499,0.612915,0.311401,0.708923,-0.157227
1528282130358464,0.612427,0.311523,0.709351,-0.156677
1528282130381210,0.611877,0.311584,0.710022,-0.156128
1528282130396188,0.611206,0.311829,0.710571,-0.155457
1528282130418111,0.610596,0.312012,0.711182,-0.154785
1528282130439326,0.610046,0.312012,0.711853,-0.153992
1528282130457784,0.609497,0.312134,0.712402,-0.153198
1528282130478725,0.608887,0.3125,0.712952,-0.152405
1528282130499898,0.608276,0.312805,0.713501,-0.151611
1528282130515926,0.607483,0.313538,0.713928,-0.151062
