timestamp,x,y,z
1528282138439962,1.5,-1.125,2
1528282138463911,1.8125,-1.125,1.875
1528282138484880,1.8125,-1.1875,2
1528282138499801,1.375,-1.25,2.25
1528282138524734,0.875,-1.1875,2.3125
1528282138544708,1.3125,-1.1875,2.0625
1528282138597542,1.9375,-1.3125,2.875
1528282138605521,1.125,-1.3125,3.25
1528282138645441,0.8125,-1.375,3.25
1528282138679321,0.75,-1.3125,2.5625
1528282138702263,-0.125,-1.5625,3
1528282138726197,-0.125,-2.1875,3.6875
1528282138747141,1.375,-4.1875,7
1528282138762153,0.75,-4.75,11.75
1528282138785039,-1,-5.1875,16.6875
1528282138806981,-5.1875,-7,29.9375
1528282138821941,-17.75,-10.375,48.875
1528282138844879,-33.5,-16.5,70.625
1528282138866847,-37.3125,-21.9375,96.6875
1528282138881807,-34.25,-27.6875,125.375
1528282138889761,-25.875,-35.5,159.438
1528282138896742,-10.625,-47.4375,188.813
1528282138949633,5.6875,-61.375,219.438
1528282138971541,19.5625,-73.9375,249.938
1528282138994480,45.6875,-93.75,301.625
1528282139017457,49.0625,-106.938,320.375
1528282139039396,52.1875,-114.5,335.688
1528282139054319,52,-123.313,345.688
1528282139077259,60.6875,-141.5,348.938
1528282139099199,74.75,-142.063,346.625
1528282139114160,79.1875,-141.25,339.313
1528282139137102,79.625,-143.25,316.563
1528282139159040,94.375,-144.688,291.813
1528282139174033,107.625,-138.813,258.688
1528282139196938,120.563,-127.5,222.688
1528282139219879,101.75,-116.5,194.063
1528282139234837,78,-105.125,159.375
1528282139264758,80.75,-98.3125,129.313
1528282139286698,55.25,-89,106.438
1528282139309664,32.0625,-76.1875,83.875
1528282139339592,28.875,-62.4375,62.3125
1528282139369529,3.5625,-35.625,35.5625
1528282139384489,0.625,-21.375,27.9375
1528282139399398,-12,-10.375,16.9375
1528282139414359,-12.8125,-5.625,8.5
1528282139444278,-14.4375,-0.125,3.75
1528282139467260,-1.125,13.0625,-2.3125
1528282139482219,21.25,28,-14.25
1528282139497188,32.125,37.375,-23.9375
1528282139519078,43.75,48.4375,-22.0625
1528282139534038,55.1875,63.3125,-19.375
1528282139565189,71.875,76.25,-18.625
1528282139586926,78.4375,90.4375,-25.4375
1528282139601935,77.6875,108.188,-42.4375
1528282139617178,73.6875,122.375,-63.5625
1528282139639801,71.25,124.188,-66.5625
1528282139655022,60.9375,127.938,-76.375
1528282139685097,34.8125,125.188,-92.8125
1528282139706619,1.4375,115.688,-112.938
1528282139744572,-43.0625,99.25,-110.125
1528282139767456,-65.375,82.0625,-105.625
1528282139804521,40.8125,49.9375,-59.6875
1528282139834714,27.9375,39.875,-58.25
1528282139849678,1,25.9375,-65.875
1528282139864881,-9.6875,10.4375,-64.6875
1528282139879594,-16,6.625,-59.75
1528282139901537,-19,9.125,-56.5
1528282139924753,-18.6875,9.3125,-57.5
1528282139940240,-18.625,9.8125,-65.5625
1528282139962159,-11.5,5.3125,-75.5
1528282139984366,-4.875,-1.25,-87
1528282140000192,-2.4375,-6.3125,-105.688
1528282140022250,-3.8125,-7.875,-128.563
1528282140044933,-4,-7,-150.438
1528282140067140,-3.1875,-6.4375,-173.313
1528282140090217,-6.375,-11.6875,-193.188
1528282140119633,-12.625,-23.375,-210.313
1528282140134586,-19.25,-30.1875,-225.813
1528282140150014,-26.75,-27.25,-242.938
1528282140164750,-36.6875,-19.6875,-255.938
1528282140179161,-45.3125,-13.5,-257.813
1528282140209086,-33.6875,-17.5,-261.688
1528282140232023,-15.4375,-24.25,-275.5
1528282140262073,4,-9.5625,-281.063
1528282140284980,0.875,-12.3125,-255.438
1528282140306917,-21.875,-11.8125,-233.875
1528282140321883,-56.0625,2.4375,-230.188
1528282140344833,-72.125,18.8125,-219.5
1528282140367328,-57.3125,25.125,-194.563
1528282140390158,-41.8125,23.1875,-178.063
1528282140411468,-42.8125,18.5,-159.813
1528282140442379,-23.9375,10.625,-114.813
1528282140465317,2.625,7,-89.8125
1528282140495247,20.4375,1.6875,-64.375
1528282140516503,28.1875,-3.125,-43.125
1528282140562379,13.8125,-4.5,-10.4375
1528282140577338,0.0625,-3.875,1.0625
1528282140592349,-12.8125,-2.6875,10.25
1528282140607256,-16.3125,-1.6875,17.8125
1528282140622216,-17.25,-1.1875,23.75
1528282140644157,-20.5625,-0.6875,27.9375
1528282140667131,-19.5625,0.0625,30.125
1528282140689096,-15.125,-0.5625,31.125
1528282140711976,-9.5,-2.125,32.75
1528282140741896,3.5,-3.3125,33.375
1528282140764835,3.75,-5.0625,34.0625
1528282140786776,3,-6.625,35
1528282140801737,6.1875,-7,34.3125
1528282140824675,9.9375,-6.6875,33.625
1528282140846617,13.4375,-6.3125,31.1875
1528282140861578,16.9375,-5.3125,27.9375
1528282140884515,16,-3.75,24
1528282140907458,14.25,-2.375,19.625
1528282140922680,10.875,-0.75,15.25
1528282140952583,8.625,0.9375,11.0625
1528282140974778,5.4375,2.6875,7.0625
1528282140997668,3.3125,4.625,2.8125
1528282141012446,2.0625,6.0625,-1.3125
1528282141042770,0.375,7.6875,-7.0625
1528282141064934,-1.625,8,-8.5625
1528282141087711,-2.8125,8.1875,-10.125
1528282141102713,-3.5,8.1875,-10.875
1528282141124774,-3.8125,8.0625,-11.625
