timestamp,x,y,z,w
1528282143007405,0.18927,-0.639587,0.422607,0.613586
1528282143029354,0.189514,-0.639465,0.422791,0.613464
1528282143044303,0.189697,-0.639465,0.422852,0.613403
1528282143068240,0.189697,-0.639587,0.422974,0.61322
1528282143089183,0.189697,-0.639587,0.423096,0.613098
1528282143104144,0.189758,-0.639587,0.42334,0.612915
1528282143130074,0.189819,-0.639648,0.423584,0.612671
1528282143159994,0.189758,-0.639709,0.423767,0.612427
1528282143164987,0.189758,-0.639893,0.424011,0.612122
1528282143204875,0.189758,-0.640015,0.424377,0.611816
1528282143224821,0.189758,-0.640076,0.424683,0.61145
1528282143250751,0.189575,-0.640259,0.42511,0.611023
1528282143269701,0.189087,-0.640747,0.42572,0.610291
1528282143291642,0.188171,-0.641418,0.426514,0.609253
1528282143307600,0.186768,-0.642517,0.427673,0.607727
1528282143329541,0.184631,-0.644348,0.429626,0.605103
1528282143359462,0.180481,-0.648193,0.431702,0.600708
1528282143382399,0.172485,-0.65448,0.435608,0.593384
1528282143400351,0.162231,-0.662109,0.441956,0.583008
1528282143434261,0.139404,-0.67627,0.46637,0.552856
1528282143449221,0.120789,-0.685364,0.483215,0.531189
1528282143457200,0.0983276,-0.69458,0.503418,0.504456
1528282143494101,0.0739746,-0.703918,0.526001,0.471497
1528282143517040,0.0477295,-0.712097,0.550842,0.432678
1528282143553941,-0.00811768,-0.719543,0.605713,0.3396
1528282143569899,-0.0344238,-0.715515,0.635925,0.287048
1528282143591839,-0.0599976,-0.707214,0.665039,0.232239
1528282143614779,-0.0858154,-0.696167,0.690613,0.176147
1528282143629765,-0.110229,-0.684204,0.710999,0.119019
1528282143651732,-0.131714,-0.673767,0.724365,0.0634766
1528282143674618,-0.149231,-0.660522,0.735718,0.0117188
1528282143689615,-0.163818,-0.641357,0.748718,-0.0358276
1528282143711522,-0.175659,-0.616943,0.763184,-0.078186
1528282143734492,-0.18512,-0.592285,0.775879,-0.113892
1528282143749464,-0.191833,-0.568665,0.786499,-0.145935
1528282143772389,-0.197388,-0.547791,0.794312,-0.173157
1528282143794298,-0.200806,-0.530273,0.800049,-0.196167
1528282143809280,-0.202393,-0.51532,0.804443,-0.215393
1528282143832237,-0.202759,-0.504272,0.806641,-0.232117
1528282143854159,-0.200806,-0.496887,0.8078,-0.245422
1528282143877087,-0.199097,-0.490967,0.808777,-0.255432
1528282143899064,-0.197998,-0.486145,0.809387,-0.263428
1528282143914011,-0.196716,-0.483337,0.809204,-0.269958
1528282143929936,-0.195435,-0.482422,0.80835,-0.275024
1528282143952133,-0.194763,-0.482239,0.807617,-0.277954
1528282143981797,-0.193359,-0.483093,0.807068,-0.279114
1528282143996812,-0.192932,-0.483765,0.807312,-0.277649
1528282144019696,-0.196289,-0.481812,0.809082,-0.273438
1528282144042636,-0.201965,-0.477722,0.812134,-0.267212
1528282144056598,-0.209106,-0.472412,0.816467,-0.257874
1528282144094498,-0.217896,-0.467041,0.821228,-0.244812
1528282144109808,-0.228516,-0.460876,0.825928,-0.230774
1528282144124732,-0.241211,-0.453552,0.830017,-0.217346
1528282144140041,-0.255798,-0.449463,0.832031,-0.200684
1528282144154987,-0.271179,-0.447021,0.833191,-0.180176
1528282144169613,-0.285583,-0.444763,0.834351,-0.156311
1528282144199529,-0.298645,-0.442688,0.835327,-0.130737
1528282144222466,-0.309509,-0.44519,0.833679,-0.104797
1528282144237660,-0.317261,-0.45636,0.827576,-0.0786743
1528282144252596,-0.321289,-0.472534,0.818848,-0.0540771
1528282144274191,-0.324951,-0.488159,0.809326,-0.0324707
1528282144297736,-0.326599,-0.505981,0.798218,-0.0113525
1528282144319849,-0.326782,-0.517578,0.79071,0.0110474
1528282144349523,-0.324219,-0.515808,0.791626,0.0460205
1528282144371992,-0.321472,-0.51947,0.789673,0.0570679
1528282144394749,-0.318909,-0.527161,0.784912,0.0654907
1528282144409676,-0.315552,-0.535156,0.780273,0.0722656
1528282144431650,-0.311768,-0.542603,0.776062,0.0778809
1528282144454595,-0.307495,-0.548035,0.773376,0.0838013
1528282144476499,-0.302979,-0.551331,0.771973,0.0910034
1528282144514639,-0.291382,-0.557129,0.770081,0.108093
1528282144537335,-0.282837,-0.562561,0.767883,0.117676
1528282144574772,-0.261841,-0.577637,0.760315,0.140503
1528282144596466,-0.248718,-0.585632,0.755676,0.155396
1528282144642343,-0.212708,-0.60022,0.746338,0.193542
1528282144657303,-0.190796,-0.6073,0.74054,0.215454
1528282144694204,-0.144897,-0.622498,0.722229,0.264404
1528282144717143,-0.121338,-0.63031,0.709412,0.290955
1528282144762028,-0.0704346,-0.647583,0.677124,0.342346
1528282144776984,-0.041748,-0.655823,0.658386,0.366882
1528282144814927,0.0166626,-0.664124,0.619812,0.417725
1528282144836824,0.043457,-0.662415,0.601563,0.444275
1528282144874775,0.0914917,-0.660706,0.562744,0.48822
1528282144904879,0.111572,-0.661987,0.538513,0.509216
1528282144934566,0.144104,-0.661438,0.487427,0.551392
1528282144964482,0.159607,-0.657471,0.46521,0.570801
1528282145017589,0.200256,-0.643738,0.40564,0.617188
1528282145054330,0.217529,-0.634521,0.38269,0.635315
1528282145099484,0.226074,-0.62793,0.37323,0.644409
1528282145121486,0.226013,-0.627014,0.370728,0.64679
1528282145182119,0.216431,-0.630493,0.374512,0.64447
1528282145250248,0.205566,-0.634583,0.387939,0.636047
1528282145272821,0.192932,-0.639343,0.395264,0.630676
1528282145287812,0.186523,-0.641968,0.399109,0.627563
1528282145309450,0.180969,-0.644348,0.403503,0.623901
1528282145332628,0.176758,-0.64624,0.40863,0.619751
1528282145347469,0.17395,-0.647705,0.41449,0.615112
1528282145369400,0.171814,-0.648926,0.420837,0.610168
1528282145392126,0.170105,-0.650208,0.427063,0.604858
1528282145406753,0.168396,-0.651672,0.433228,0.599365
1528282145428986,0.166931,-0.653137,0.43927,0.59375
1528282145452187,0.166016,-0.654297,0.445313,0.588257
1528282145475164,0.165771,-0.655029,0.451172,0.583008
1528282145497463,0.166016,-0.655334,0.456482,0.57843
1528282145527785,0.167114,-0.655212,0.465027,0.57135
1528282145549968,0.168152,-0.654846,0.468018,0.569092
1528282145572577,0.169556,-0.654175,0.470154,0.567627
