timestamp,x,y,z
1528282143009397,-1.75,-0.1875,0.1875
1528282143032335,-1.125,0,-0.1875
1528282143057268,-0.625,0,-0.5625
1528282143071232,-1,0.125,-0.4375
1528282143095169,-1.625,0.125,-0.125
1528282143115114,-1.625,0.0625,-0.3125
1528282143131072,-1.0625,0.0625,-0.3125
1528282143176949,-1.125,0,-0.375
1528282143177946,-1.75,-0.0625,-0.5625
1528282143191908,-1.125,-0.125,-0.875
1528282143219835,-0.9375,-0.25,-0.5
1528282143234795,-1.125,-0.25,-0.6875
1528282143251750,-0.6875,-0.3125,-0.375
1528282143287653,-0.75,-0.25,-0.125
1528282143296629,-1.125,-0.1875,0
1528282143319568,-1.5625,-0.1875,0.0625
1528282143331535,-1.875,-0.125,0.0625
1528282143355472,-1.5625,-0.3125,0
1528282143371429,-2.5,-0.875,0.5625
1528282143392373,-4.1875,-1.125,1.3125
1528282143415311,-4.5625,-1.1875,2.375
1528282143431269,-4.4375,-1.5,3.1875
1528282143452213,-5.0625,-2.25,3.3125
1528282143475152,-6.6875,-2.875,3.3125
1528282143498090,-7.875,-2.9375,2.5
1528282143512053,-8.25,-2.6875,2.3125
1528282143534992,-7.375,-2.25,1.125
1528282143550950,-5.0625,-1.5625,-0.1875
1528282143571893,-3,-0.875,-2.125
1528282143594831,-1.75,-0.25,-4.625
1528282143610789,-1.5625,0.1875,-6.5625
1528282143631778,-1.5625,0.9375,-7.625
1528282143654699,-1.25,1.5,-7.375
1528282143670673,0.0625,1.9375,-6.8125
1528282143691611,2.75,2.25,-5.4375
1528282143714512,3.625,2.25,-3.8125
1528282143730496,3.75,2.3125,-2.3125
1528282143752450,4.25,2.3125,-0.25
1528282143776347,5.125,1.8125,1.25
1528282143799286,5.3125,1.1875,3.375
1528282143812289,5.0625,0.3125,4.9375
1528282143834221,4.3125,-0.25,6.625
1528282143851148,2.875,-0.875,8.125
1528282143872111,2.8125,-1.5625,8.875
1528282143903061,2.625,-1.875,9.9375
1528282143910988,1.875,-2.125,9.625
1528282143932928,0.9375,-1.9375,9.3125
1528282143954870,0.5,-1.125,7.5625
1528282143977810,1.5,-0.4375,4.6875
1528282143993778,2.4375,0.375,2.1875
1528282144015122,2.3125,0.625,0.25
1528282144030672,1,0.5625,-0.8125
1528282144053607,-0.8125,0.25,-2.0625
1528282144074788,-2.375,0.3125,-2.9375
1528282144091737,-3.8125,0.375,-3.8125
1528282144113758,-5.5,0.25,-4.625
1528282144135006,-5.3125,0.75,-6.1875
1528282144151024,-3.5625,1.125,-7.625
1528282144180629,-3,1.5,-8.8125
1528282144194596,-2.75,2.125,-9.9375
1528282144210498,-2.0625,2.75,-10.0625
1528282144233438,1.3125,4.0625,-10.875
1528282144255337,7.6875,4.3125,-11.75
1528282144277413,12.5,3.8125,-11.5625
1528282144293387,11.6875,3.0625,-9.5625
1528282144314614,9.8125,1.9375,-6.8125
1528282144330573,9,0.6875,-3.0625
1528282144353512,8.0625,-1.0625,1.375
1528282144375016,4.75,-2.75,5.6875
1528282144390766,2.4375,-4.0625,9.0625
1528282144413715,2.25,-4.875,12
1528282144434641,2.375,-4.9375,13.375
1528282144458546,1.8125,-4.8125,14
1528282144473506,0.9375,-4.3125,14.1875
1528282144494450,0.5,-3.375,12.875
1528282144511408,1.1875,-2.375,10.875
1528282144533347,1.75,-1.5625,8.0625
1528282144554836,1.0625,-1.3125,5.3125
1528282144571693,-1.75,-1.0625,3.125
1528282144593474,-2.4375,-0.5,0.5
1528282144615415,0.5,0.6875,-1.4375
1528282144630375,3.25,1.25,-3
1528282144653314,2.5625,1.25,-3.5625
1528282144675255,1.625,0.625,-5.125
1528282144690215,2.0625,-0.1875,-6.5625
