timestamp,roll,pitch,yaw
1528282124702146,1.3357,-1.29499,2.55052
1528282124725080,1.3361,-1.29517,2.54985
1528282124748017,1.3361,-1.29517,2.54985
1528282124763975,1.33606,-1.2949,2.54943
1528282124784920,1.33649,-1.29483,2.54911
1528282124808855,1.33649,-1.29483,2.54911
1528282124824839,1.33728,-1.29481,2.54836
1528282124868696,1.33766,-1.29445,2.54724
1528282124871687,1.33755,-1.29446,2.54734
1528282124886649,1.33752,-1.29419,2.54692
1528282124898616,1.33752,-1.29419,2.54692
1528282124924546,1.33752,-1.29419,2.54692
1528282124942498,1.33715,-1.29412,2.54697
1528282124958455,1.33768,-1.29416,2.54682
1528282124995356,1.33764,-1.29389,2.5464
1528282125006328,1.33814,-1.29421,2.54627
1528282125018295,1.33848,-1.29454,2.54587
1528282125040604,1.33848,-1.29454,2.54587
1528282125062549,1.33848,-1.29454,2.54587
1528282125078505,1.33848,-1.29454,2.54587
1528282125099450,1.33848,-1.29454,2.54587
1528282125122389,1.33812,-1.29446,2.54592
1528282125139344,1.33812,-1.29446,2.54592
1528282125159303,1.33848,-1.29454,2.54587
1528282125182242,1.33851,-1.29412,2.54519
1528282125198208,1.33835,-1.29465,2.54498
1528282125219152,1.33731,-1.29504,2.54459
1528282125242089,1.33823,-1.29589,2.54284
1528282125258047,1.33891,-1.29663,2.54026
1528282125279045,1.33845,-1.29716,2.53873
1528282125301965,1.33929,-1.29734,2.53559
1528282125317913,1.33906,-1.29692,2.5336
1528282125339849,1.33815,-1.29636,2.53251
1528282125361773,1.33719,-1.29571,2.5324
1528282125386704,1.33654,-1.29528,2.53251
1528282125399720,1.33532,-1.29467,2.53262
1528282125421609,1.33289,-1.2944,2.53305
1528282125438564,1.33127,-1.29468,2.53358
1528282125459508,1.32869,-1.29444,2.53413
1528282125482464,1.32657,-1.29494,2.53561
1528282125498418,1.3245,-1.29476,2.53675
1528282125519348,1.3223,-1.29541,2.53888
1528282125542308,1.31868,-1.29577,2.54239
1528282125558245,1.31569,-1.29642,2.54642
1528282125579225,1.31308,-1.29673,2.55011
1528282125602166,1.31109,-1.29707,2.55353
1528282125618084,1.30847,-1.29793,2.55772
1528282125641024,1.30651,-1.29852,2.56075
1528282125661967,1.30542,-1.29969,2.56501
1528282125686900,1.30542,-1.29975,2.56809
1528282125700864,1.30619,-1.29945,2.57056
1528282125721846,1.30736,-1.29925,2.57298
1528282125738762,1.30694,-1.29867,2.57674
1528282125760703,1.30667,-1.29829,2.58145
1528282125781695,1.30721,-1.29758,2.58594
1528282125798647,1.30878,-1.29618,2.58842
1528282125820545,1.31178,-1.29517,2.58891
1528282125841541,1.31308,-1.29522,2.58937
1528282125858476,1.31354,-1.29605,2.58893
1528282125880383,1.31318,-1.2975,2.58877
1528282125902325,1.31422,-1.29851,2.58792
1528282125918283,1.31647,-1.29829,2.58562
1528282125941254,1.31748,-1.29839,2.58488
1528282125962166,1.31712,-1.29834,2.58535
1528282125978241,1.31852,-1.29823,2.58696
1528282126001414,1.32241,-1.2969,2.58681
1528282126022379,1.32528,-1.29618,2.5871
1528282126038318,1.32668,-1.29593,2.58772
1528282126060971,1.33188,-1.29586,2.58623
1528282126081764,1.33908,-1.29546,2.58283
1528282126098983,1.34301,-1.29505,2.57827
1528282126120968,1.3441,-1.29662,2.57425
1528282126141915,1.34462,-1.29964,2.57125
1528282126158869,1.34621,-1.30183,2.56739
1528282126181153,1.34659,-1.30403,2.56612
1528282126202111,1.34409,-1.30532,2.56645
1528282126219148,1.34164,-1.30575,2.56769
1528282126240993,1.34161,-1.30479,2.56739
1528282126262477,1.34364,-1.30284,2.56566
1528282126278742,1.34435,-1.30005,2.56337
1528282126300738,1.34446,-1.29758,2.56118
1528282126322124,1.34445,-1.29542,2.55955
1528282126338080,1.34526,-1.29314,2.55833
1528282126361411,1.34715,-1.2903,2.55752
1528282126382358,1.35203,-1.28745,2.55519
1528282126398316,1.35703,-1.28496,2.55264
1528282126421255,1.36286,-1.28241,2.5481
1528282126442419,1.37043,-1.28092,2.54324
1528282126458446,1.3786,-1.27935,2.53758
1528282126481663,1.38704,-1.27842,2.53096
1528282126502638,1.39448,-1.27853,2.52489
1528282126519795,1.40156,-1.27986,2.51931
