timestamp,x,y,z,w
1528876083877667,0.403809,-0.522217,0.659729,0.35907
1528876083900600,0.40387,-0.522217,0.65979,0.358948
1528876083924539,0.40387,-0.522217,0.65979,0.358948
1528876083941490,0.40387,-0.522156,0.65979,0.358948
1528876083960442,0.403809,-0.522156,0.659851,0.358948
1528876083986370,0.403809,-0.522156,0.659851,0.358948
1528876084001331,0.403748,-0.522156,0.659851,0.358948
1528876084051199,0.403687,-0.522278,0.65979,0.359009
1528876084059176,0.403625,-0.5224,0.659729,0.35907
1528876084095079,0.403625,-0.522339,0.659729,0.35907
1528876084119016,0.403503,-0.5224,0.659729,0.359131
1528876084140957,0.403442,-0.5224,0.65979,0.359131
1528876084162899,0.403442,-0.522522,0.65979,0.358887
1528876084187831,0.403259,-0.522949,0.660339,0.357544
1528876084200798,0.403625,-0.523499,0.660583,0.355835
1528876084222739,0.399414,-0.525879,0.662842,0.352844
1528876084245678,0.38739,-0.533142,0.667664,0.346191
1528876084260637,0.370117,-0.543823,0.675415,0.333191
1528876084283577,0.346741,-0.5578,0.684631,0.31604
1528876084305517,0.316589,-0.575012,0.69397,0.295715
1528876084320477,0.279907,-0.59436,0.703186,0.271729
1528876084335439,0.237976,-0.609009,0.717773,0.23938
1528876084343417,0.192261,-0.620178,0.734497,0.197266
1528876084373346,0.14502,-0.628052,0.750427,0.14624
1528876084403258,0.0975342,-0.629944,0.765442,0.0878296
1528876084418218,0.0492554,-0.622864,0.780396,0.0245361
1528876084448166,0.0022583,-0.608826,0.792358,-0.0386963
1528876084463133,-0.0422974,-0.586853,0.802551,-0.098877
1528876084493030,-0.13208,-0.517151,0.819824,-0.207336
1528876084515955,-0.176819,-0.480957,0.820862,-0.252319
1528876084537944,-0.216919,-0.44873,0.815796,-0.293457
1528876084552910,-0.251709,-0.417236,0.808472,-0.330078
1528876084575810,-0.278931,-0.391846,0.79834,-0.362427
1528876084597772,-0.298828,-0.371399,0.786865,-0.391907
1528876084612699,-0.311584,-0.355469,0.776367,-0.416992
1528876084642628,-0.318115,-0.342224,0.767273,-0.439331
1528876084665583,-0.319824,-0.330872,0.760803,-0.457642
1528876084695477,-0.309204,-0.315491,0.76062,-0.475769
1528876084718414,-0.302429,-0.31134,0.763611,-0.478027
1528876084740356,-0.296997,-0.30719,0.765869,-0.48053
1528876084755348,-0.293884,-0.302917,0.767029,-0.483337
1528876084778255,-0.292297,-0.297974,0.768372,-0.485168
1528876084800227,-0.291565,-0.292175,0.769897,-0.486816
1528876084815155,-0.294312,-0.284363,0.771912,-0.486572
1528876084838095,-0.301697,-0.273926,0.774719,-0.483521
1528876084860049,-0.313965,-0.261841,0.777832,-0.477356
1528876084875780,-0.331238,-0.247925,0.781006,-0.467834
1528876084898718,-0.352661,-0.233398,0.783508,-0.455322
1528876084920735,-0.375977,-0.220459,0.785034,-0.440186
1528876084935949,-0.3974,-0.211731,0.785645,-0.424316
1528876084958315,-0.41449,-0.209778,0.785034,-0.40979
1528876084980221,-0.422913,-0.212708,0.78363,-0.402344
1528876084996278,-0.422974,-0.220459,0.781311,-0.402466
1528876085018348,-0.418823,-0.227905,0.780151,-0.405029
1528876085040059,-0.409851,-0.233948,0.780823,-0.409424
1528876085055059,-0.391968,-0.243774,0.78241,-0.41803
1528876085078011,-0.369751,-0.251221,0.783752,-0.431274
1528876085100897,-0.34845,-0.255981,0.783997,-0.445435
1528876085115912,-0.329468,-0.260681,0.782349,-0.459778
1528876085137853,-0.313293,-0.265015,0.780823,-0.47113
1528876085160739,-0.302734,-0.268372,0.779419,-0.478333
1528876085175697,-0.301453,-0.268555,0.778625,-0.480408
1528876085198637,-0.312805,-0.26416,0.77832,-0.476074
1528876085220632,-0.334778,-0.256836,0.778503,-0.464661
1528876085235592,-0.362244,-0.247253,0.779846,-0.446655
1528876085257480,-0.387512,-0.242737,0.781982,-0.423645
1528876085280451,-0.402344,-0.252258,0.782471,-0.402832
1528876085295432,-0.406555,-0.263611,0.782898,-0.390198
1528876085318372,-0.402832,-0.270996,0.783508,-0.387756
1528876085340313,-0.391235,-0.278442,0.78479,-0.391785
1528876085363208,-0.374939,-0.285828,0.788086,-0.395813
1528876085386136,-0.353333,-0.29895,0.792908,-0.396301
1528876085408302,-0.32666,-0.316345,0.798767,-0.394043
1528876085446124,-0.296448,-0.337585,0.805237,-0.387024
1528876085475895,-0.26239,-0.363647,0.81134,-0.375
1528876085513842,-0.15387,-0.469238,0.817566,-0.296265
1528876085527537,-0.117126,-0.503662,0.813416,-0.266418
1528876085543494,-0.0789795,-0.533936,0.806213,-0.242371
1528876085566090,-0.0418091,-0.558594,0.796936,-0.226196
1528876085580961,-0.00708008,-0.579285,0.786133,-0.215332
1528876085602905,0.0241699,-0.592346,0.776978,-0.211731
1528876085625677,0.0539551,-0.598755,0.769531,-0.215454
1528876085640794,0.0827026,-0.59967,0.763367,-0.225403
1528876085671093,0.111145,-0.59668,0.758911,-0.235901
1528876085693734,0.139709,-0.59198,0.755005,-0.244995
1528876085708733,0.168457,-0.584351,0.750916,-0.257507
1528876085723183,0.19458,-0.571472,0.74823,-0.275208
1528876085746259,0.218445,-0.555908,0.74585,-0.294983
1528876085761239,0.239685,-0.540405,0.74231,-0.31543
1528876085783264,0.259338,-0.525635,0.738403,-0.333557
1528876085806198,0.275452,-0.509155,0.737549,-0.347717
1528876085821160,0.288147,-0.493408,0.737671,-0.359619
1528876085843165,0.299255,-0.47998,0.736572,-0.370728
1528876085866207,0.311646,-0.469727,0.73175,-0.383118
1528876085880748,0.322754,-0.466248,0.72467,-0.391541
1528876085903767,0.332703,-0.45929,0.721863,-0.396545
1528876085926003,0.331909,-0.444336,0.728638,-0.401855
1528876085941316,0.32605,-0.438477,0.735352,-0.400818
1528876085963696,0.32489,-0.44342,0.736877,-0.393555
1528876085985467,0.32782,-0.446533,0.737793,-0.385803
1528876086000426,0.334167,-0.449707,0.739441,-0.373291
1528876086023867,0.339355,-0.456116,0.740967,-0.357422
1528876086046221,0.347961,-0.461426,0.739807,-0.344543
1528876086060257,0.35437,-0.465149,0.737244,-0.338318
1528876086083420,0.353882,-0.473145,0.736267,-0.329773
1528876086105635,0.348572,-0.484558,0.734253,-0.323364
1528876086128170,0.347961,-0.487732,0.732788,-0.322632
1528876086142857,0.341125,-0.484802,0.735718,-0.327637
1528876086165995,0.33075,-0.478394,0.74054,-0.336731
1528876086188719,0.322815,-0.472229,0.745239,-0.34259
1528876086195668,0.313599,-0.466797,0.750122,-0.348022
1528876086217620,0.302551,-0.462219,0.754761,-0.353699
1528876086255797,0.289551,-0.460693,0.759155,-0.357178
1528876086277571,0.285217,-0.462341,0.759888,-0.356873
1528876086316195,0.2771,-0.46814,0.761719,-0.35199
1528876086338110,0.2724,-0.470825,0.764038,-0.346863
