timestamp,x,y,z
1528876067221064,0.904297,-0.397461,0.125
1528876067244001,0.90625,-0.393555,0.132324
1528876067258963,0.904297,-0.38623,0.132813
1528876067280910,0.895508,-0.390137,0.128906
1528876067304839,0.895508,-0.395508,0.135254
1528876067319800,0.896484,-0.390625,0.132813
1528876067371662,0.91748,-0.378418,0.156738
1528876067378642,0.958008,-0.330566,0.190918
1528876067418561,1.00879,-0.310547,0.14502
1528876067438483,1.03906,-0.280273,0.153809
1528876067453443,1.10303,-0.393066,0.13623
1528876067475384,1.12793,-0.57373,0.17041
1528876067498348,1.13965,-0.708496,0.226074
1528876067520310,1.14355,-0.858398,0.230957
1528876067535223,1.09619,-1.14844,0.244141
1528876067561156,0.935059,-1.36182,0.27832
1528876067580104,0.694336,-1.49512,0.274414
1528876067595064,0.364746,-1.49512,0.308105
1528876067618054,0.0258789,-1.28613,0.331543
1528876067640993,-0.261719,-1.09668,0.348145
1528876067662914,-0.467773,-1.14307,0.327148
1528876067670860,-0.503418,-1.23486,0.347168
1528876067677843,-0.385742,-1.18457,0.278809
1528876067715740,-0.412109,-0.827148,0.262695
1528876067745698,-0.491211,-0.627441,0.278809
1528876067767602,-0.354492,-0.814941,0.24707
1528876067797560,-0.429688,-0.644531,0.241211
1528876067820470,-0.404297,-0.570313,0.277344
1528876067873371,-0.370605,-0.464355,0.397461
1528876067918238,-0.404297,-0.271484,0.490723
1528876067940140,-0.450684,-0.357422,0.519531
1528876067978086,-0.537598,-0.264648,0.537598
1528876067999981,-0.524902,-0.259277,0.598145
1528876068052876,-0.680664,-0.194824,0.607422
1528876068075780,-0.745605,-0.233887,0.631836
1528876068120659,-0.89209,-0.169922,0.694336
1528876068157612,-0.890137,-0.151367,0.745605
1528876068188477,-0.853027,-0.173828,0.780762
1528876068225378,-0.806641,-0.166992,0.801758
1528876068248317,-0.79248,-0.145508,0.790527
1528876068285218,-0.72998,0.0644531,0.719727
1528876068300178,-0.675781,0.0849609,0.685059
1528876068345058,-0.86084,-0.0917969,0.45459
1528876068397919,-0.758301,-0.263672,0.444824
1528876068420855,-0.805176,-0.182129,0.405762
1528876068457760,-0.752441,-0.0390625,0.536133
1528876068480959,-0.691406,-0.117188,0.57666
1528876068518864,-0.795898,-0.143555,0.814941
1528876068540541,-0.837891,-0.166504,0.858887
1528876068585419,-0.829102,-0.0424805,0.937012
1528876068608781,-0.907227,0.0507813,0.855469
1528876068645634,-0.860352,0.0825195,0.793457
1528876068668657,-0.795898,-0.0834961,0.674805
1528876068683598,-0.788086,-0.369629,0.518066
1528876068698625,-0.938477,-0.308594,0.369629
1528876068713466,-0.867188,-0.0947266,0.29541
1528876068735412,-0.736816,-0.107422,0.31543
1528876068765995,-0.810059,-0.0336914,0.360352
1528876068780947,-0.847656,0.00927734,0.233398
1528876068803088,-0.79541,0.0820313,0.253906
1528876068817800,-0.827637,0.074707,0.230469
1528876068833748,-0.852539,0.0327148,0.245605
1528876068855679,-0.940918,-0.046875,0.296875
1528876068877877,-0.932129,-0.11377,0.418457
1528876068900796,-0.880371,-0.26709,0.414551
1528876068916324,-0.862793,-0.441406,0.365723
1528876068938078,-0.945313,-0.543945,0.405762
1528876068961160,-0.946289,-0.513672,0.444336
1528876068976326,-0.705566,-0.694336,0.460938
1528876068998596,-0.355469,-1.00293,0.397461
1528876069021151,-0.461914,-1.02832,0.48584
1528876069036351,-0.618164,-0.993164,0.553223
1528876069058630,-0.431152,-0.970703,0.456543
1528876069080865,-0.019043,-1.10986,0.404785
1528876069095592,0.174805,-1.13867,0.551758
1528876069118679,0.169434,-1.08154,0.655273
1528876069141060,0.246094,-1.07959,0.673828
1528876069156264,0.381836,-1.04053,0.672363
1528876069177963,0.450684,-0.877441,0.617188
1528876069200165,0.392578,-0.918945,0.658203
1528876069216205,0.355469,-0.994629,0.821289
1528876069238702,0.214355,-1.0918,0.752441
1528876069260586,0.0429688,-1.05566,0.641602
1528876069275907,0.220703,-0.857422,0.512207
1528876069298725,0.432129,-0.884277,0.501953
1528876069320830,0.398438,-0.839355,0.364258
1528876069336123,0.251465,-0.801758,0.198242
1528876069366037,0.162109,-0.758301,0.154785
1528876069388760,0.00878906,-0.821777,0.157227
1528876069402675,-0.254395,-0.946777,0.256836
1528876069425613,-0.456055,-1.09912,0.363281
1528876069440574,-0.553223,-1.21436,0.492676
1528876069455534,-0.757324,-1.22363,0.548828
1528876069478472,-0.827637,-1.12549,0.619629
1528876069500413,-0.649902,-1.01367,0.631836
1528876069515373,-0.399902,-0.862305,0.585938
1528876069538312,-0.363281,-0.794434,0.580566
1528876069560254,-0.410156,-0.76709,0.584473
1528876069575214,-0.237793,-0.808594,0.549316
1528876069598152,-0.11084,-0.838867,0.503906
1528876069620093,-0.0424805,-0.791992,0.398438
1528876069635054,0.0878906,-0.745117,0.308594
1528876069657992,0.216797,-0.729004,0.290039
1528876069680931,0.216309,-0.703613,0.288574
1528876069695891,0.212402,-0.692383,0.290039
1528876069717832,0.205078,-0.706055,0.273438
1528876069740771,0.212891,-0.741211,0.244629
1528876069762720,0.219238,-0.724121,0.234375
1528876069777713,0.274414,-0.729492,0.221191
1528876069800614,0.294922,-0.81543,0.17041
1528876069822602,0.34082,-0.990723,0.20752
