timestamp,roll,pitch,yaw
1528876090770701,-1.23335,-1.1643,2.97518
1528876090794647,-1.23157,-1.16521,2.97265
1528876090815581,-1.22998,-1.16579,2.97094
1528876090830541,-1.22882,-1.16587,2.96968
1528876090856472,-1.22932,-1.16561,2.96936
1528876090875422,-1.22953,-1.16465,2.96941
1528876090898359,-1.22905,-1.16357,2.96905
1528876090928279,-1.22826,-1.16251,2.96848
1528876090938252,-1.22791,-1.16143,2.96858
1528876090982136,-1.22772,-1.1599,2.96983
1528876091003079,-1.22876,-1.15798,2.97273
1528876091028013,-1.23465,-1.15311,2.97842
1528876091047986,-1.25138,-1.1362,2.98638
1528876091070900,-1.27805,-1.0975,3.00044
1528876091092839,-1.30126,-1.04066,3.01367
1528876091131745,-1.35626,-0.875017,3.04393
1528876091152680,-1.37195,-0.764918,3.0527
1528876091190605,-1.38618,-0.491335,3.08016
1528876091212521,-1.39131,-0.335479,3.10462
1528876091235460,-1.35106,-0.01107,-3.10582
1528876091265379,-1.30281,0.14177,-3.06062
1528876091288318,-1.23382,0.28496,-3.01134
1528876091303278,-1.14237,0.423037,-2.95334
1528876091333197,-1.04043,0.553909,-2.89104
1528876091355138,-0.934436,0.673129,-2.81232
1528876091370099,-0.815449,0.771828,-2.71495
1528876091385059,-0.693742,0.849488,-2.60401
1528876091407999,-0.572146,0.903004,-2.48231
1528876091430936,-0.457929,0.933807,-2.36601
1528876091445897,-0.355165,0.945886,-2.26084
1528876091467838,-0.274602,0.944048,-2.17564
1528876091490784,-0.223726,0.928844,-2.11988
1528876091505737,-0.20159,0.908607,-2.09573
1528876091527677,-0.192642,0.888206,-2.08713
1528876091550618,-0.181718,0.870179,-2.07847
1528876091565583,-0.172458,0.857056,-2.07362
1528876091587518,-0.168233,0.848448,-2.07679
1528876091610458,-0.165077,0.841001,-2.08181
1528876091625417,-0.160483,0.832661,-2.08438
1528876091648356,-0.153931,0.825362,-2.08386
1528876091670298,-0.139144,0.823142,-2.0785
1528876091685307,-0.115515,0.825499,-2.071
1528876091708195,-0.08108,0.835002,-2.06212
1528876091730136,-0.0376151,0.855884,-2.05688
1528876091745097,0.00769443,0.885392,-2.05748
1528876091768036,0.0455265,0.917319,-2.06214
1528876091789976,0.0742261,0.950748,-2.0673
1528876091804936,0.0955831,0.980614,-2.07018
1528876091827876,0.10169,1.00138,-2.07282
1528876091850814,0.0913939,1.01217,-2.07468
1528876091865774,0.0628617,1.01175,-2.08162
1528876091887715,0.0246971,0.999328,-2.09325
1528876091910654,-0.0225151,0.977059,-2.11218
1528876091925614,-0.0613376,0.945231,-2.1199
1528876091947558,-0.0885466,0.909476,-2.11224
1528876091970494,-0.110469,0.874534,-2.09668
1528876091985690,-0.126405,0.844556,-2.08092
1528876092016263,-0.129559,0.826317,-2.06904
1528876092038290,-0.116598,0.825903,-2.05878
1528876092045967,-0.0849448,0.847532,-2.0574
1528876092068166,-0.0431927,0.887393,-2.06783
1528876092090998,-0.00120037,0.936599,-2.08825
1528876092128567,-0.0161619,1.0223,-2.17034
1528876092150709,-0.0219074,1.04488,-2.18749
1528876092165635,-0.0368041,1.05431,-2.19706
1528876092188698,-0.0543096,1.04777,-2.19936
1528876092210816,-0.0855757,1.02776,-2.20371
1528876092225778,-0.131692,0.999381,-2.21537
1528876092247959,-0.193545,0.967504,-2.24285
1528876092271107,-0.270541,0.933138,-2.28158
1528876092307763,-0.466575,0.85347,-2.39073
1528876092330701,-0.591505,0.803143,-2.46187
1528876092368609,-0.838695,0.682476,-2.58709
1528876092390787,-0.937113,0.622548,-2.62212
1528876092428121,-1.09351,0.507393,-2.61762
1528876092450846,-1.15736,0.451105,-2.59341
1528876092488798,-1.20965,0.362483,-2.51443
1528876092503270,-1.22534,0.318332,-2.47206
1528876092525982,-1.23683,0.267227,-2.4241
1528876092541175,-1.23254,0.215264,-2.36962
1528876092562849,-1.21624,0.169098,-2.31502
1528876092586035,-1.21427,0.11684,-2.2645
1528876092601011,-1.23629,0.0696982,-2.22773
1528876092622689,-1.25665,0.0167375,-2.17285
1528876092645896,-1.24799,-0.00604746,-2.12835
