timestamp,x,y,z
1528876083877667,-0.125,-1.1875,0.0625
1528876083900600,0.3125,-1.0625,-0.125
1528876083924539,0.25,-0.625,-0.1875
1528876083941490,-0.6875,-0.75,-0.1875
1528876083960442,-0.8125,-0.875,-0.25
1528876083986370,0,-0.875,0
1528876084001331,-0.0625,-0.6875,0.1875
1528876084051199,-1.25,-0.6875,-0.125
1528876084059176,-1.0625,-0.5625,-0.6875
1528876084095079,-0.5625,-0.5625,-0.3125
1528876084119016,-1.125,-0.6875,-0.375
1528876084140957,-0.625,-0.9375,-0.1875
1528876084162899,0,-1.5625,1.1875
1528876084187831,0.8125,-6.6875,8.25
1528876084200798,-0.125,-10.5625,21
1528876084222739,-7.0625,5.1875,50.25
1528876084245678,-25.9375,17,95.375
1528876084260637,-23.875,20.8125,145
1528876084283577,-34.5,28.8125,188.938
1528876084305517,-52.8125,39.875,227.5
1528876084320477,-65.3125,50.0625,263.438
1528876084335439,-22.6875,58.25,314.25
1528876084343417,7.25,47.625,365.938
1528876084373346,26,24.8125,403.75
1528876084403258,54.9375,3.75,431.063
1528876084418218,95.9375,-6.25,449.688
1528876084448166,116.813,-12.0625,442.5
1528876084463133,148.563,-13.875,423.313
1528876084493030,224.625,8.75,397.75
1528876084515955,195.875,31.8125,371.625
1528876084537944,157.125,33.5,347.938
1528876084552910,144.625,24.125,316.188
1528876084575810,101.688,14.1875,274.125
1528876084597772,65,0.875,240.625
1528876084612699,37.9375,-12.875,195.375
1528876084642628,17.9375,-29.75,161.875
1528876084665583,9.3125,-42.625,123.188
1528876084695477,7.5625,-43.375,33.5
1528876084718414,12.9375,-39.5,14.6875
1528876084740356,12.3125,-37.4375,15.4375
1528876084755348,12.375,-30.5,17.125
1528876084778255,18.625,-24.9375,12.375
1528876084800227,24.1875,-21.625,13.375
1528876084815155,44.9375,-8.9375,10.875
1528876084838095,74.0625,6.9375,6.3125
1528876084860049,102.313,25.5625,3.3125
1528876084875780,130.375,48.375,-1.0625
1528876084898718,149.625,69.5625,-5
1528876084920735,151.688,86.875,-14.4375
1528876084935949,129.375,89.9375,-25.3125
1528876084958315,87.6875,72.5,-31.6875
1528876084980221,24.9375,37.4375,-23.1875
1528876084996278,-32.6875,8.875,-5.125
1528876085018348,-45.375,-14.625,-1.1875
1528876085040059,-55.75,-46.0625,-6.125
1528876085055059,-98.375,-80.3125,-4.6875
1528876085078011,-112.688,-103,11.0625
1528876085100897,-102.5,-104.063,24
1528876085115912,-100.875,-89,31.4375
1528876085137853,-88.625,-66.6875,20.4375
1528876085160739,-61.6875,-35.6875,12.5
1528876085175697,-12.375,7.625,8.9375
1528876085198637,52,59.4375,2.3125
1528876085220632,111.188,97.5,-7
1528876085235592,150.688,123.188,-27.125
1528876085257480,135.313,127.875,-63.6875
1528876085280451,48.5,98.8125,-85.25
1528876085295432,-0.5625,45.8125,-63.25
1528876085318372,-25.0625,-8.125,-21.5
1528876085340313,-60.375,-48.0625,-11.0625
1528876085363208,-71.125,-66.5625,-27.1875
1528876085386136,-97.375,-81.375,-67.5
1528876085408302,-123.75,-89.4375,-102.5
1528876085446124,-139.188,-90,-139.313
1528876085475895,-162.063,-87.375,-177.813
1528876085513842,-206.5,-17.9375,-285.813
1528876085527537,-209.563,-34.5,-270.375
1528876085543494,-206.563,-63.125,-243.813
1528876085566090,-191.125,-87.75,-199.563
1528876085580961,-175.875,-98.0625,-163.875
1528876085602905,-130.688,-115.375,-119.875
1528876085625677,-90.875,-141.063,-83.6875
1528876085640794,-58.8125,-163.625,-54.1875
1528876085671093,-34.5625,-168.313,-54.375
1528876085693734,-25,-166.188,-63.125
1528876085708733,-8.0625,-182.063,-46.5625
1528876085723183,28.9375,-193.313,-19.625
1528876085746259,48.0625,-194.25,-5.8125
1528876085761239,49.25,-186.313,6.9375
1528876085783264,44.875,-171.25,4.6875
1528876085806198,62,-142.063,-7
1528876085821160,64.5,-117.063,-5.75
1528876085843165,52.75,-104.813,2.9375
1528876085866207,27.25,-111.25,23.375
1528876085880748,-12.5,-73.6875,55.1875
1528876085903767,-7.875,-60.4375,31.75
1528876085926003,54,-16.6875,30.1875
