timestamp,roll,pitch,yaw
1528876083877667,-1.25937,-1.13809,3.01715
1528876083900600,-1.25968,-1.13809,3.01762
1528876083924539,-1.25968,-1.13809,3.01762
1528876083941490,-1.25933,-1.13799,3.01747
1528876083960442,-1.25918,-1.13791,3.01726
1528876083986370,-1.25918,-1.13791,3.01726
1528876084001331,-1.25899,-1.13772,3.01711
1528876084051199,-1.25941,-1.13777,3.01713
1528876084059176,-1.25984,-1.13782,3.01716
1528876084095079,-1.25949,-1.13772,3.017
1528876084119016,-1.25942,-1.13759,3.01667
1528876084140957,-1.25927,-1.13752,3.01646
1528876084162899,-1.26011,-1.13712,3.01753
1528876084187831,-1.26316,-1.13499,3.02182
1528876084200798,-1.26858,-1.1333,3.02915
1528876084222739,-1.27217,-1.12116,3.03164
1528876084245678,-1.28293,-1.08958,3.03502
1528876084260637,-1.30177,-1.03991,3.04754
1528876084283577,-1.3239,-0.97438,3.05974
1528876084305517,-1.3482,-0.893846,3.06751
1528876084320477,-1.37337,-0.799006,3.07065
1528876084335439,-1.38241,-0.685674,3.07206
1528876084343417,-1.38518,-0.555196,3.08117
1528876084373346,-1.38518,-0.412986,3.10083
1528876084403258,-1.37557,-0.26299,3.1296
1528876084418218,-1.34846,-0.10765,-3.11839
1528876084448166,-1.30892,0.0435536,-3.07742
1528876084463133,-1.25249,0.184997,-3.03042
1528876084493030,-1.07381,0.445615,-2.91428
1528876084515955,-0.975007,0.562139,-2.84892
1528876084537944,-0.87689,0.665293,-2.77215
1528876084552910,-0.769307,0.751096,-2.68289
1528876084575810,-0.66746,0.817435,-2.58737
1528876084597772,-0.570765,0.865443,-2.4868
1528876084612699,-0.485863,0.895087,-2.39265
1528876084642628,-0.41117,0.908955,-2.30464
1528876084665583,-0.350455,0.909974,-2.23132
1528876084695477,-0.295669,0.879743,-2.16365
1528876084718414,-0.290551,0.862598,-2.15741
1528876084740356,-0.283703,0.848288,-2.14973
1528876084755348,-0.273518,0.838525,-2.1396
1528876084778255,-0.26137,0.830577,-2.13097
1528876084800227,-0.246693,0.823342,-2.12217
1528876084815155,-0.225554,0.81992,-2.11516
1528876084838095,-0.1961,0.821779,-2.11135
1528876084860049,-0.160227,0.830704,-2.11154
1528876084875780,-0.117055,0.847114,-2.11505
1528876084898718,-0.0693105,0.871304,-2.12106
1528876084920735,-0.0244062,0.90172,-2.13134
1528876084935949,0.00766371,0.93418,-2.14738
1528876084958315,0.0181935,0.966157,-2.16988
1528876084980221,0.0125842,0.986277,-2.18624
1528876084996278,-0.00739316,0.994345,-2.19417
1528876085018348,-0.029938,0.993805,-2.20016
1528876085040059,-0.0535709,0.982,-2.2044
1528876085055059,-0.0933976,0.956482,-2.20861
