timestamp,x,y,z
1528876072736176,1.5625,0.3125,0.3125
1528876072759095,1.5625,0.3125,0.4375
1528876072782035,0.875,0.875,0.125
1528876072796994,-1.3125,1.875,-3.0625
1528876072820932,-4.8125,2.75,-6.9375
1528876072841876,-4.25,8.5,-16
1528876072880770,12.75,30.5625,-38.625
1528876072888750,42.625,55.1875,-73.375
1528876072901714,85.875,60,-103.938
1528876072925651,96.0625,58.4375,-121.188
1528876072942606,68.1875,66.8125,-135.813
1528876072970546,23.625,78.6875,-150.875
1528876073008449,2.875,90,-173.875
1528876073008449,-0.75,100.688,-194
1528876073021416,2.6875,104.75,-203
1528876073043357,8.0625,104.438,-221.563
1528876073058367,0.375,107.938,-251
1528876073082251,-13.375,109.063,-281.25
1528876073104195,-20.25,103.438,-304.938
1528876073119179,-14.9375,93.75,-316.438
1528876073141120,-31.9375,87.3125,-330.313
1528876073164071,-70.125,84.1875,-342.438
1528876073179003,-86.4375,78.4375,-329.063
1528876073200937,-95.5625,69.875,-320.813
1528876073223917,-111.5,63.5,-328.125
1528876073246812,-126.313,56.1875,-329.438
1528876073260776,-132.375,72.125,-302.563
1528876073283715,-116.938,52.125,-304.688
1528876073298675,-109.063,49.75,-287.938
1528876073321613,-85.375,41.75,-257.688
1528876073343553,-76.5,33.875,-222.938
1528876073358513,-61.875,20.875,-191
1528876073381452,-53,11.25,-163.313
1528876073403393,-42.6875,4.3125,-114.375
1528876073418354,-39.875,3.4375,-64.375
1528876073441292,-40,2.9375,-37.8125
1528876073463234,-37.9375,0,-30.1875
1528876073479192,-37.125,2.5625,-14.875
1528876073501132,-39.8125,10.5,4.5625
1528876073524071,-34.5,13.625,12.0625
1528876073539033,-29,6.625,12.6875
1528876073560973,-5.25,-3.8125,11.9375
1528876073583911,6.8125,-16.4375,4.0625
1528876073598918,6,-24.0625,3.875
1528876073620813,13,-21.0625,8
1528876073643750,8.1875,-20,12.4375
1528876073658710,2.625,-15.875,4.6875
1528876073680652,-12.5625,-1.5625,3.5625
1528876073703646,-29.125,10.375,5.0625
1528876073718602,-31.0625,18.75,5.8125
1528876073741515,-48.625,32.8125,-1.25
1528876073763487,-60.6875,46.1875,-6.1875
1528876073778443,-69.6875,50.3125,-10.9375
1528876073801381,-93.875,52,-10.625
1528876073823273,-131.813,60.3125,-5.0625
1528876073839383,-166.5,77,15.5
1528876073861478,-169.813,83.3125,43.6875
1528876073883872,-141.75,78.625,63.375
1528876073899309,-85.125,59.375,65.375
1528876073921867,-27.125,32.3125,28.875
1528876073943811,15.9375,4,-8.4375
1528876073959569,61.75,-22.8125,-41.5
1528876073981766,88.5,-46.4375,-53.5625
1528876074004157,116.813,-67.25,-58.125
1528876074019925,130.938,-76.125,-58
