timestamp,x,y,z,w
1528876090772695,-0.342407,0.560547,-0.246582,-0.712585
1528876090789649,-0.342651,0.560242,-0.245483,-0.713074
1528876090810607,-0.342346,0.560181,-0.244202,-0.713684
1528876090833534,-0.341431,0.560425,-0.243042,-0.714417
1528876090848493,-0.339966,0.560669,-0.241882,-0.715271
1528876090873427,-0.338501,0.561035,-0.240723,-0.716064
1528876090893372,-0.337219,0.561401,-0.239502,-0.716797
1528876090932269,-0.336182,0.561707,-0.238525,-0.717346
1528876090934263,-0.33551,0.56189,-0.23761,-0.717834
1528876090954213,-0.335205,0.561829,-0.237122,-0.718201
1528876090969170,-0.335083,0.560608,-0.237915,-0.718933
1528876090992109,-0.336121,0.55481,-0.241333,-0.721802
1528876091015048,-0.345398,0.542603,-0.246887,-0.724854
1528876091060936,-0.364502,0.522522,-0.250244,-0.729065
1528876091060936,-0.391296,0.49646,-0.251892,-0.732788
1528876091073892,-0.422485,0.462524,-0.248108,-0.738953
1528876091087853,-0.455261,0.419189,-0.237671,-0.748718
1528876091110805,-0.485046,0.369812,-0.216675,-0.762329
1528876091134727,-0.508423,0.31427,-0.181946,-0.780823
1528876091147749,-0.531006,0.254211,-0.138611,-0.796448
1528876091171663,-0.550232,0.191345,-0.0861816,-0.808228
1528876091193606,-0.558899,0.128052,-0.0248413,-0.81897
1528876091207532,-0.553772,0.067688,0.0403442,-0.828979
1528876091231470,-0.536743,0.0127563,0.100952,-0.837646
1528876091261389,-0.510254,-0.0413818,0.15802,-0.844421
1528876091268370,-0.477539,-0.0960693,0.208069,-0.848206
1528876091291310,-0.439331,-0.149902,0.254517,-0.848389
1528876091313252,-0.401428,-0.201965,0.294739,-0.843384
1528876091328212,-0.373718,-0.241882,0.32782,-0.833313
1528876091351150,-0.35144,-0.272522,0.357117,-0.821472
1528876091374088,-0.333618,-0.293457,0.383728,-0.80957
1528876091388051,-0.32074,-0.305603,0.406067,-0.799316
1528876091410989,-0.309265,-0.312866,0.422119,-0.792725
1528876091433984,-0.301025,-0.314758,0.431885,-0.789856
1528876091447891,-0.295471,-0.314941,0.437195,-0.78894
1528876091470831,-0.290344,-0.316101,0.439209,-0.789307
1528876091493768,-0.288025,-0.317261,0.440063,-0.789185
1528876091510723,-0.287659,-0.317871,0.441101,-0.788452
1528876091530670,-0.287903,-0.317871,0.441345,-0.788269
1528876091553609,-0.288635,-0.31781,0.439636,-0.78894
1528876091567571,-0.28772,-0.319031,0.438293,-0.789551
1528876091591507,-0.285828,-0.320801,0.436523,-0.790527
1528876091613459,-0.281677,-0.324463,0.433289,-0.792236
1528876091628408,-0.274475,-0.332031,0.428162,-0.794434
1528876091651355,-0.264282,-0.344727,0.420837,-0.796387
1528876091673327,-0.25061,-0.361694,0.410461,-0.798706
1528876091688248,-0.233643,-0.38324,0.397705,-0.800293
1528876091711189,-0.213745,-0.409668,0.381226,-0.800781
1528876091733128,-0.19397,-0.437378,0.36261,-0.799805
1528876091756098,-0.177673,-0.462524,0.344727,-0.797363
1528876091771028,-0.164673,-0.483337,0.329834,-0.794067
