timestamp,x,y,z,w
1528876078495687,-0.391907,0.521851,-0.305359,-0.69342
1528876078519623,-0.392029,0.521912,-0.30542,-0.693359
1528876078534582,-0.391907,0.521973,-0.305237,-0.69342
1528876078555526,-0.391541,0.522156,-0.304871,-0.693604
1528876078579462,-0.391052,0.522461,-0.304504,-0.693848
1528876078596418,-0.390503,0.522705,-0.304077,-0.694153
1528876078615412,-0.390076,0.522949,-0.30365,-0.694397
1528876078656304,-0.389587,0.523193,-0.303223,-0.694702
1528876078658277,-0.38916,0.523376,-0.302673,-0.695068
1528876078677202,-0.388794,0.523499,-0.302185,-0.695313
1528876078701138,-0.38855,0.523621,-0.301819,-0.695557
1528876078718091,-0.388489,0.52356,-0.301575,-0.69574
1528876078740033,-0.388611,0.52356,-0.301331,-0.695801
1528876078780924,-0.38855,0.523071,-0.300659,-0.696472
1528876078781920,-0.38916,0.522217,-0.298279,-0.697815
1528876078795886,-0.390137,0.520935,-0.294556,-0.699829
1528876078818822,-0.391052,0.519165,-0.290466,-0.702332
1528876078840764,-0.392578,0.514465,-0.289246,-0.705383
1528876078855723,-0.398254,0.503052,-0.289795,-0.710205
1528876078878663,-0.411926,0.485474,-0.290466,-0.714355
1528876078901622,-0.429565,0.463989,-0.288513,-0.719055
1528876078916562,-0.447449,0.438965,-0.283142,-0.725952
1528876078938537,-0.465759,0.409546,-0.273071,-0.735413
1528876078969421,-0.484558,0.375122,-0.259277,-0.746582
1528876078975447,-0.499878,0.33551,-0.241089,-0.761292
1528876078998343,-0.512756,0.289978,-0.214844,-0.779053
1528876079021326,-0.525146,0.23938,-0.180847,-0.796448
1528876079035273,-0.538757,0.185486,-0.140442,-0.809753
1528876079058214,-0.549622,0.131775,-0.0922241,-0.819824
1528876079081123,-0.55304,0.0799561,-0.0369873,-0.828552
1528876079095085,-0.545044,0.0301514,0.0194702,-0.837708
1528876079119022,-0.523499,-0.0177612,0.0731812,-0.848755
1528876079140992,-0.494446,-0.0646973,0.12439,-0.85791
1528876079155921,-0.463806,-0.109802,0.171387,-0.862305
1528876079178861,-0.432251,-0.15448,0.21405,-0.862305
1528876079200844,-0.400818,-0.19812,0.25415,-0.857666
1528876079218753,-0.374695,-0.234924,0.287292,-0.84967
1528876079238699,-0.350952,-0.265198,0.316406,-0.840515
1528876079260641,-0.33136,-0.288025,0.341736,-0.830994
1528876079275602,-0.316772,-0.302429,0.364746,-0.821716
1528876079298541,-0.303772,-0.31134,0.382446,-0.815186
1528876079321479,-0.293823,-0.314819,0.394165,-0.811951
1528876079335442,-0.286743,-0.315063,0.399475,-0.811768
1528876079358380,-0.28363,-0.312866,0.401733,-0.812622
1528876079381320,-0.281677,-0.311829,0.405029,-0.812073
1528876079397278,-0.278687,-0.312317,0.407288,-0.811768
1528876079418221,-0.277771,-0.313416,0.406067,-0.812256
1528876079441163,-0.278198,-0.313416,0.405701,-0.812317
1528876079464175,-0.278198,-0.313599,0.403748,-0.813171
1528876079478162,-0.278198,-0.312927,0.401794,-0.814453
1528876079496114,-0.276733,-0.312683,0.400452,-0.815674
1528876079517062,-0.274475,-0.312805,0.398804,-0.8172
1528876079539422,-0.270203,-0.315979,0.396667,-0.81842
1528876079554443,-0.263489,-0.322754,0.393127,-0.819702
1528876079577075,-0.253174,-0.334167,0.387268,-0.821167
1528876079599319,-0.238037,-0.350464,0.377808,-0.823303
1528876079614371,-0.220337,-0.369934,0.364807,-0.825562
1528876079636949,-0.202209,-0.391113,0.348755,-0.827393
