timestamp,x,y,z,w
1528876067223057,-0.417969,0.509644,-0.34082,-0.67041
1528876067247991,-0.417969,0.509644,-0.34082,-0.67041
1528876067263949,-0.417847,0.509705,-0.340637,-0.670532
1528876067282897,-0.417603,0.509827,-0.340454,-0.670715
1528876067297857,-0.417236,0.510071,-0.34021,-0.670837
1528876067322790,-0.416992,0.510254,-0.339966,-0.671021
1528876067368670,-0.416565,0.510254,-0.339539,-0.671509
1528876067370665,-0.415466,0.51001,-0.339478,-0.672363
1528876067381633,-0.414856,0.507385,-0.340576,-0.674194
1528876067403577,-0.41803,0.498108,-0.343079,-0.677856
1528876067426513,-0.430847,0.48053,-0.345093,-0.681519
1528876067440476,-0.451172,0.456116,-0.343384,-0.685913
1528876067472391,-0.474121,0.42511,-0.335815,-0.694092
1528876067493336,-0.496155,0.387451,-0.322205,-0.707092
1528876067506327,-0.514587,0.345398,-0.302307,-0.724243
1528876067523301,-0.529907,0.298035,-0.275757,-0.744568
1528876067546196,-0.542236,0.245483,-0.241272,-0.766541
1528876067562165,-0.550354,0.189636,-0.199646,-0.788269
1528876067584120,-0.55603,0.13324,-0.153076,-0.806091
1528876067606066,-0.557007,0.0792847,-0.101746,-0.820496
1528876067621001,-0.549133,0.0284424,-0.0474854,-0.833984
1528876067643971,-0.529053,-0.0210571,0.0065918,-0.848328
1528876067665874,-0.498413,-0.0686035,0.0578613,-0.862305
1528876067680872,-0.463684,-0.113892,0.106323,-0.872253
1528876067703773,-0.430542,-0.156677,0.147705,-0.876526
1528876067725752,-0.398071,-0.195923,0.187317,-0.876465
1528876067741672,-0.367493,-0.231995,0.222473,-0.872742
1528876067763612,-0.339905,-0.262573,0.250732,-0.867615
1528876067786589,-0.316589,-0.286987,0.275024,-0.861328
1528876067801549,-0.298645,-0.304138,0.295227,-0.855103
1528876067823453,-0.285156,-0.315674,0.312744,-0.849304
1528876067846422,-0.272644,-0.324158,0.325806,-0.845276
1528876067860361,-0.263611,-0.328613,0.333069,-0.843628
1528876067883331,-0.25824,-0.33075,0.33667,-0.843018
1528876067906231,-0.25647,-0.331238,0.339172,-0.842346
1528876067920194,-0.255859,-0.330505,0.340088,-0.842407
1528876067944130,-0.256226,-0.329041,0.339661,-0.843079
1528876067974102,-0.257751,-0.325928,0.33905,-0.844055
1528876067980075,-0.26062,-0.320679,0.338562,-0.845398
1528876068003972,-0.26593,-0.315247,0.339417,-0.845459
1528876068026957,-0.269226,-0.31189,0.339783,-0.845459
1528876068041869,-0.273499,-0.308533,0.340454,-0.845093
1528876068063812,-0.277222,-0.304871,0.341492,-0.844788
1528876068085751,-0.277832,-0.302124,0.34137,-0.845581
1528876068100765,-0.277283,-0.301636,0.338196,-0.847229
1528876068123698,-0.277405,-0.301697,0.334595,-0.848633
1528876068146642,-0.277405,-0.303101,0.332764,-0.848816
1528876068160603,-0.27655,-0.304993,0.333801,-0.848022
1528876068184488,-0.272888,-0.309021,0.335388,-0.847107
1528876068206429,-0.267578,-0.315552,0.335693,-0.846313
1528876068220391,-0.259644,-0.323547,0.334595,-0.846191
1528876068243330,-0.25061,-0.331543,0.334045,-0.846008
1528876068266269,-0.237488,-0.342773,0.332825,-0.845825
1528876068280232,-0.217346,-0.359924,0.325989,-0.846741
1528876068304167,-0.192017,-0.381714,0.312256,-0.848511
1528876068326109,-0.1745,-0.401733,0.290771,-0.850708
1528876068340071,-0.16925,-0.415649,0.269104,-0.852234
1528876068364008,-0.169434,-0.422974,0.255249,-0.852844
1528876068385950,-0.171753,-0.42572,0.254822,-0.851135
1528876068400910,-0.177002,-0.423462,0.266113,-0.847717
1528876068423847,-0.185608,-0.413208,0.284302,-0.845032
1528876068447784,-0.197571,-0.397095,0.30481,-0.842896
1528876068461020,-0.209778,-0.378845,0.323608,-0.841309
1528876068482954,-0.219177,-0.363586,0.335999,-0.84082
1528876068505632,-0.223328,-0.355103,0.341736,-0.841003
1528876068520852,-0.22113,-0.358582,0.337463,-0.841858
1528876068543863,-0.212402,-0.37616,0.32074,-0.842957
1528876068565725,-0.195496,-0.401855,0.293762,-0.845032
1528876068580433,-0.18512,-0.424072,0.261353,-0.847168
1528876068603629,-0.185242,-0.437744,0.237183,-0.84729
1528876068626005,-0.185852,-0.444153,0.227905,-0.846375
1528876068640879,-0.183105,-0.44696,0.232971,-0.844116
1528876068663657,-0.179993,-0.444153,0.245911,-0.84259
1528876068685567,-0.17804,-0.438538,0.257019,-0.842651
