timestamp,roll,pitch,yaw
1528876072734162,-1.25786,-1.14533,2.89015
1528876072756105,-1.2575,-1.14521,2.88997
1528876072779041,-1.25755,-1.14532,2.88994
1528876072794012,-1.25837,-1.14478,2.89103
1528876072815944,-1.25994,-1.14322,2.89306
1528876072839879,-1.26354,-1.14118,2.89787
1528876072891741,-1.27089,-1.1385,2.90521
1528876072897752,-1.27861,-1.12852,2.90839
1528876072921662,-1.29221,-1.10587,2.91143
1528876072950584,-1.30876,-1.07525,2.9162
1528876072966546,-1.32356,-1.03875,2.9209
1528876072988509,-1.33505,-1.00015,2.92587
1528876073018423,-1.34612,-0.957654,2.93263
1528876073040363,-1.35569,-0.907389,2.93923
1528876073055376,-1.35933,-0.849636,2.94352
1528876073070283,-1.35553,-0.78636,2.94643
1528876073093222,-1.34831,-0.716063,2.95006
1528876073108182,-1.34161,-0.636973,2.95616
1528876073133143,-1.33619,-0.548104,2.96187
1528876073153063,-1.33266,-0.450653,2.96936
1528876073168023,-1.33039,-0.344749,2.98221
1528876073197943,-1.32296,-0.232036,3.00165
1528876073205981,-1.30997,-0.11371,3.02809
1528876073235841,-1.28816,0.00351889,3.06046
1528876073250803,-1.25603,0.11821,3.09996
1528876073265761,-1.20707,0.231654,-3.13706
1528876073287705,-1.14127,0.343541,-3.08315
1528876073310647,-1.06748,0.453615,-3.02133
1528876073332584,-0.989809,0.555899,-2.95375
1528876073347542,-0.901871,0.652331,-2.87279
1528876073370482,-0.804913,0.73356,-2.78092
1528876073393420,-0.70396,0.801503,-2.68624
1528876073408380,-0.602088,0.853315,-2.58708
1528876073430322,-0.503974,0.889077,-2.48809
1528876073453261,-0.416312,0.910418,-2.39236
1528876073468258,-0.340458,0.917683,-2.30536
1528876073490163,-0.280474,0.912569,-2.23341
1528876073513102,-0.241846,0.897184,-2.18523
1528876073528060,-0.222289,0.880311,-2.15999
1528876073550001,-0.209186,0.869512,-2.15097
1528876073580919,-0.205335,0.861474,-2.15015
1528876073595880,-0.205944,0.855484,-2.15535
1528876073617853,-0.204857,0.84825,-2.15762
1528876073632780,-0.202804,0.841894,-2.16013
1528876073647739,-0.202101,0.834719,-2.16187
1528876073670678,-0.202746,0.82671,-2.16282
1528876073692619,-0.197141,0.820511,-2.16002
1528876073707630,-0.189672,0.816836,-2.15522
1528876073730571,-0.17957,0.814935,-2.14911
1528876073753483,-0.16626,0.814098,-2.14135
1528876073775451,-0.148498,0.816549,-2.13225
1528876073790410,-0.127618,0.82298,-2.12399
1528876073813298,-0.104126,0.832789,-2.11758
1528876073835238,-0.0732602,0.844854,-2.11389
1528876073857489,-0.0388756,0.859125,-2.11407
1528876073880880,-0.000712805,0.880769,-2.11869
1528876073910588,0.0593224,0.937804,-2.14629
1528876073932899,0.0541455,0.964848,-2.16923
1528876073955834,0.036306,0.980294,-2.18457
1528876073970786,0.0280692,0.984921,-2.18133
1528876073993739,0.0170137,0.983512,-2.17592
1528876074015860,-0.00390415,0.979394,-2.1783
1528876074030856,-0.0413719,0.970717,-2.19175
1528876074053333,-0.0803719,0.953402,-2.2014
1528876074075065,-0.111486,0.930055,-2.20186
1528876074090970,-0.130664,0.904227,-2.18962
1528876074113179,-0.144042,0.880813,-2.17559
1528876074135851,-0.147859,0.86141,-2.16042
1528876074150857,-0.142121,0.851188,-2.1514
1528876074172755,-0.122296,0.85534,-2.14641
1528876074196254,-0.0874631,0.870116,-2.14383
1528876074225865,-0.0454754,0.898012,-2.14987
1528876074247802,-0.027376,0.936757,-2.18026
1528876074262763,-0.0388956,0.973633,-2.2217
1528876074278295,-0.0576669,0.999583,-2.25584
1528876074301272,-0.0611797,1.00889,-2.25564
1528876074315803,-0.0677519,1.00508,-2.2388
1528876074338727,-0.08167,0.99574,-2.22644
1528876074368767,-0.113103,0.979938,-2.22791
1528876074382732,-0.164003,0.955092,-2.24689
1528876074406359,-0.224013,0.926906,-2.27759
1528876074421144,-0.295459,0.896839,-2.31822
1528876074435559,-0.387151,0.863177,-2.37432
1528876074465774,-0.491741,0.824788,-2.4344
1528876074488701,-0.599708,0.781966,-2.49247
1528876074503720,-0.705701,0.734963,-2.54867
1528876074540684,-0.918505,0.622521,-2.63985
1528876074555622,-1.00473,0.567622,-2.66247
1528876074578753,-1.07021,0.516806,-2.67144
1528876074600675,-1.12342,0.466385,-2.66823
1528876074615898,-1.17148,0.414593,-2.65244
1528876074645805,-1.21581,0.362283,-2.62665
1528876074668731,-1.24384,0.317294,-2.59318
1528876074682459,-1.25453,0.277076,-2.56098
1528876074698657,-1.25415,0.236796,-2.52803
1528876074720465,-1.25055,0.193971,-2.4873
1528876074735164,-1.24529,0.161517,-2.44291
1528876074758697,-1.23926,0.125991,-2.40249
1528876074781333,-1.23681,0.115231,-2.36872
1528876074795569,-1.21728,0.0995549,-2.33962
1528876074818067,-1.19328,0.0865171,-2.30993
1528876074840593,-1.17618,0.0753357,-2.28155
1528876074855552,-1.16723,0.0637094,-2.25599
1528876074877495,-1.16136,0.0489758,-2.23295
1528876074900434,-1.15522,0.0304316,-2.20801
1528876074915451,-1.14804,0.0255673,-2.18305
1528876074930407,-1.14145,0.015829,-2.16167
1528876074960273,-1.1342,0.00273207,-2.14778
1528876074975287,-1.12583,-0.00300539,-2.14343
1528876074998227,-1.12924,-0.00768049,-2.14568
1528876075013188,-1.13978,-0.013552,-2.153
1528876075028128,-1.17465,-0.0186049,-2.16224
1528876075050067,-1.20209,-0.0313019,-2.17559
1528876075072972,-1.21073,-0.0471823,-2.18383
1528876075087932,-1.20277,-0.0588958,-2.19243
1528876075110871,-1.19804,-0.0729942,-2.20813
1528876075132852,-1.20354,-0.0861702,-2.22509
1528876075147819,-1.21567,-0.0952575,-2.24053
1528876075170711,-1.23054,-0.0987199,-2.25631
1528876075193649,-1.23907,-0.0993888,-2.27087
1528876075208729,-1.2356,-0.0961781,-2.28211
1528876075230668,-1.22357,-0.0941067,-2.28712
1528876075253659,-1.21325,-0.087272,-2.29
1528876075267552,-1.20033,-0.0754217,-2.2916
1528876075290488,-1.18497,-0.0636676,-2.29224
1528876075313590,-1.16803,-0.0544508,-2.29463
1528876075328631,-1.14987,-0.0468794,-2.30036
1528876075350374,-1.13616,-0.0395918,-2.30842
1528876075373314,-1.1321,-0.0316839,-2.31835
1528876075388274,-1.13624,-0.0230005,-2.32992
1528876075410452,-1.1429,-0.0172756,-2.34487
1528876075433652,-1.14875,-0.0160149,-2.36457
1528876075448703,-1.15022,-0.0190697,-2.39034
1528876075470839,-1.14828,-0.0279753,-2.42313
1528876075507739,-1.14242,-0.0639051,-2.50302
1528876075530678,-1.15033,-0.0857139,-2.54688
1528876075545642,-1.16431,-0.113054,-2.59405
1528876075568146,-1.18066,-0.145587,-2.64332
1528876075591077,-1.20182,-0.182658,-2.69264
1528876075605792,-1.2315,-0.224295,-2.73759
1528876075627986,-1.25614,-0.275047,-2.78122
1528876075650928,-1.27084,-0.326237,-2.82348
1528876075665887,-1.28584,-0.375744,-2.86435
1528876075688100,-1.31291,-0.43114,-2.90193
1528876075710785,-1.33724,-0.489085,-2.93946
1528876075725728,-1.3536,-0.548685,-2.97523
1528876075747669,-1.35947,-0.605157,-3.00501
1528876075770847,-1.36513,-0.661696,-3.03137
1528876075793138,-1.3707,-0.71691,-3.05484
1528876075815990,-1.3683,-0.773898,-3.07711
1528876075837924,-1.35882,-0.833999,-3.09547
1528876075846200,-1.34784,-0.897635,-3.11103
1528876075867894,-1.33833,-0.96417,-3.12579
1528876075890164,-1.32367,-1.02755,3.12425
1528876075906128,-1.29204,-1.06047,3.05003
1528876075928082,-1.26543,-1.0753,2.98147
1528876075950410,-1.27708,-1.08084,2.93468
1528876075965991,-1.34126,-1.09807,2.90312
1528876075988216,-1.37443,-1.11847,2.87037
1528876076010484,-1.35682,-1.11833,2.86413
1528876076033423,-1.30052,-1.12764,2.85038
1528876076055612,-1.25063,-1.13766,2.8388
1528876076085597,-1.16795,-1.1379,2.80007
1528876076107538,-1.14719,-1.13619,2.79697
1528876076130723,-1.1397,-1.13856,2.80425
1528876076145907,-1.13868,-1.14425,2.81685
1528876076168659,-1.14466,-1.15368,2.83518
1528876076190806,-1.16162,-1.16551,2.85899
1528876076206228,-1.19024,-1.1766,2.8876
1528876076228467,-1.2222,-1.18531,2.91711
1528876076250753,-1.2379,-1.18278,2.9318
1528876076265976,-1.24436,-1.1783,2.93978
1528876076287918,-1.2486,-1.17479,2.94574
1528876076310596,-1.25167,-1.17208,2.94933
1528876076325810,-1.25391,-1.17005,2.95116
1528876076348683,-1.25568,-1.16853,2.95102
