timestamp,x,y,z,w
1528876083872674,-0.367615,0.542786,-0.276184,-0.70282
1528876083897609,-0.367371,0.542908,-0.276001,-0.703003
1528876083913565,-0.367126,0.54303,-0.275757,-0.703064
1528876083933512,-0.366821,0.543274,-0.275574,-0.703186
1528876083958444,-0.366516,0.543457,-0.275391,-0.703247
1528876083972408,-0.366333,0.543579,-0.275269,-0.703247
1528876083993352,-0.366211,0.543701,-0.275208,-0.703247
1528876084018285,-0.366211,0.543823,-0.275085,-0.703186
1528876084049204,-0.365967,0.543945,-0.274902,-0.703308
1528876084057182,-0.365845,0.544067,-0.274658,-0.703369
1528876084076131,-0.365845,0.544128,-0.274658,-0.703369
1528876084091091,-0.365845,0.544128,-0.274658,-0.703369
1528876084116025,-0.365906,0.544128,-0.274597,-0.703308
1528876084136968,-0.365906,0.543945,-0.274658,-0.70343
1528876084172872,-0.364868,0.542664,-0.275146,-0.704773
1528876084182846,-0.365845,0.537048,-0.277161,-0.707825
1528876084195811,-0.373291,0.523499,-0.28064,-0.712708
1528876084218750,-0.391479,0.50177,-0.281677,-0.718079
1528876084234707,-0.419434,0.471252,-0.281555,-0.723022
1528876084256648,-0.453003,0.430542,-0.277588,-0.729675
1528876084279587,-0.485962,0.383362,-0.263489,-0.73999
1528876084293550,-0.510803,0.333069,-0.236267,-0.756592
1528876084316489,-0.532288,0.279724,-0.201721,-0.773193
1528876084338429,-0.549683,0.224487,-0.160278,-0.788574
1528876084353390,-0.561707,0.167419,-0.111206,-0.802612
1528876084376403,-0.564026,0.10968,-0.055542,-0.816589
1528876084398305,-0.553955,0.0526123,0.00256348,-0.830933
1528876084413232,-0.533997,-0.00109863,0.0579224,-0.843567
1528876084436207,-0.504944,-0.0526123,0.11261,-0.854187
1528876084459107,-0.471436,-0.104797,0.159241,-0.861084
1528876084474069,-0.439636,-0.153748,0.207458,-0.860291
1528876084496061,-0.405396,-0.201782,0.247192,-0.856689
1528876084518986,-0.37561,-0.241272,0.278931,-0.850281
1528876084533942,-0.349304,-0.273743,0.31012,-0.84082
1528876084555849,-0.329651,-0.296692,0.338684,-0.829834
1528876084578787,-0.315491,-0.310852,0.362427,-0.820129
1528876084593788,-0.304199,-0.317749,0.378967,-0.814209
1528876084615689,-0.296204,-0.318359,0.388123,-0.812622
1528876084638628,-0.291016,-0.316772,0.394287,-0.812134
1528876084653589,-0.286438,-0.316467,0.399475,-0.81134
1528876084676528,-0.283325,-0.317444,0.402527,-0.810547
1528876084698467,-0.281067,-0.319092,0.403198,-0.810364
1528876084713464,-0.27771,-0.320313,0.40332,-0.810974
1528876084736406,-0.27301,-0.322266,0.401917,-0.8125
1528876084767336,-0.268555,-0.325989,0.398865,-0.814026
1528876084774427,-0.26239,-0.333557,0.395142,-0.814758
1528876084796251,-0.252319,-0.34491,0.39032,-0.815552
1528876084818147,-0.237061,-0.361816,0.381836,-0.816772
1528876084833110,-0.215698,-0.38501,0.367981,-0.818481
1528876084856046,-0.192505,-0.410767,0.34967,-0.819763
1528876084878616,-0.17157,-0.435181,0.330383,-0.819824
1528876084901872,-0.154358,-0.456665,0.313538,-0.818176
1528876084915745,-0.139771,-0.474548,0.300842,-0.815369
1528876084939327,-0.132263,-0.487671,0.29187,-0.812134
1528876084953292,-0.135559,-0.49176,0.28833,-0.810425
1528876084976231,-0.149109,-0.485229,0.291809,-0.81073
1528876084990607,-0.160522,-0.473755,0.303406,-0.811035
1528876085014247,-0.171326,-0.458618,0.321594,-0.810547
1528876085036294,-0.181091,-0.44165,0.342834,-0.809143
1528876085050050,-0.188171,-0.426941,0.362305,-0.806946
1528876085073971,-0.195679,-0.414246,0.377686,-0.804688
1528876085095963,-0.20105,-0.405884,0.38678,-0.803345
1528876085110923,-0.201172,-0.406189,0.386414,-0.803284
1528876085133865,-0.193542,-0.418884,0.375854,-0.80365
1528876085155806,-0.179871,-0.441345,0.354797,-0.804382
1528876085171708,-0.164917,-0.465942,0.327637,-0.805237
1528876085196642,-0.155823,-0.485474,0.303589,-0.804932
1528876085216605,-0.153687,-0.498962,0.288269,-0.802734
1528876085231577,-0.15033,-0.506714,0.286072,-0.799316
1528876085255537,-0.149658,-0.506958,0.291504,-0.797302
1528876085276429,-0.151184,-0.499084,0.30011,-0.798828
1528876085292397,-0.154846,-0.483215,0.307556,-0.804993
1528876085315379,-0.162903,-0.460083,0.310852,-0.815613
1528876085336323,-0.177917,-0.428528,0.309692,-0.830017
1528876085352281,-0.199402,-0.388123,0.305115,-0.846497
1528876085375165,-0.227966,-0.339661,0.298523,-0.862366
1528876085396216,-0.263977,-0.285767,0.285095,-0.876038
1528876085412066,-0.30658,-0.229065,0.258057,-0.887146
1528876085435015,-0.356506,-0.170166,0.21814,-0.892456
1528876085456212,-0.405457,-0.114075,0.168762,-0.891174
1528876085471989,-0.447876,-0.0600586,0.110229,-0.885254
1528876085495315,-0.480591,-0.00823975,0.0462036,-0.875732
1528876085523790,-0.502014,0.0409546,-0.0123901,-0.863892
1528876085531527,-0.507996,0.0916748,-0.0623779,-0.854248
1528876085555141,-0.501892,0.149353,-0.107239,-0.845215
1528876085575712,-0.485779,0.212769,-0.148621,-0.834717
1528876085591668,-0.462646,0.276245,-0.186523,-0.821533
1528876085614853,-0.42688,0.335632,-0.207031,-0.813843
1528876085636812,-0.384888,0.393005,-0.215515,-0.806885
1528876085651892,-0.347046,0.446167,-0.226318,-0.793274
1528876085675033,-0.316895,0.489624,-0.238281,-0.776611
1528876085696862,-0.29071,0.520386,-0.249268,-0.763306
1528876085712791,-0.267456,0.540833,-0.255737,-0.755371
1528876085735883,-0.248596,0.553101,-0.257629,-0.752258
1528876085756336,-0.238037,0.560913,-0.255005,-0.750854
1528876085772037,-0.229126,0.56665,-0.258789,-0.747986
1528876085794013,-0.227051,0.566101,-0.272766,-0.74408
1528876085816918,-0.234497,0.560425,-0.285828,-0.74115
1528876085832181,-0.242432,0.554016,-0.290466,-0.741577
1528876085855250,-0.243652,0.550354,-0.290222,-0.744019
1528876085876398,-0.244141,0.547119,-0.287292,-0.747375
1528876085892326,-0.236267,0.541382,-0.293762,-0.751526
1528876085914478,-0.231567,0.543945,-0.2901,-0.752563
1528876085937634,-0.22998,0.543335,-0.287537,-0.754456
1528876085951552,-0.226746,0.538513,-0.287598,-0.758911
1528876085974505,-0.232483,0.527283,-0.294128,-0.762512
1528876085997432,-0.247375,0.513733,-0.305847,-0.762451
1528876086018758,-0.254883,0.50116,-0.313782,-0.765137
1528876086034718,-0.25177,0.498718,-0.310791,-0.768982
1528876086058386,-0.247314,0.496948,-0.308716,-0.7724
1528876086079207,-0.248413,0.49292,-0.311584,-0.773499
1528876086094255,-0.257874,0.483582,-0.322449,-0.771851
1528876086117882,-0.267029,0.476257,-0.330566,-0.769836
1528876086139042,-0.273438,0.473328,-0.334229,-0.767822
1528876086155030,-0.275757,0.471313,-0.334595,-0.768066
1528876086177723,-0.272522,0.472717,-0.332214,-0.769409
1528876086198663,-0.26593,0.476135,-0.329895,-0.77063
1528876086214619,-0.261597,0.477783,-0.328796,-0.771484
1528876086237592,-0.262573,0.476135,-0.32959,-0.771851
1528876086258782,-0.268311,0.47229,-0.3302,-0.771973
1528876086274825,-0.27478,0.468384,-0.329895,-0.772217
1528876086298148,-0.277832,0.466125,-0.329407,-0.772705
1528876086319127,-0.276611,0.464783,-0.326294,-0.775269
1528876086334087,-0.274109,0.464478,-0.319824,-0.779053
1528876086358052,-0.272339,0.463013,-0.310608,-0.784241
1528876086378967,-0.273071,0.460754,-0.297729,-0.790283
1528876086394924,-0.275757,0.459106,-0.283081,-0.795715
1528876086417864,-0.280334,0.45813,-0.268921,-0.799561
1528876086438844,-0.28656,0.458313,-0.256165,-0.801453
1528876086454765,-0.294556,0.45929,-0.244995,-0.801453
1528876086477961,-0.304749,0.460754,-0.236328,-0.799377
1528876086498907,-0.31665,0.46283,-0.230225,-0.795349
1528876086514861,-0.330322,0.465149,-0.226135,-0.789551
1528876086537801,-0.344666,0.46814,-0.223083,-0.782532
1528876086558884,-0.35791,0.47229,-0.221558,-0.774475
1528876086574701,-0.369385,0.477905,-0.221802,-0.765503
1528876086597908,-0.378967,0.484802,-0.223816,-0.755859
1528876086618838,-0.386475,0.49292,-0.227722,-0.745544
1528876086634822,-0.392273,0.50238,-0.233032,-0.734497
1528876086657734,-0.397278,0.512451,-0.239014,-0.722839
1528876086678966,-0.402283,0.522522,-0.245667,-0.71051
1528876086694920,-0.405457,0.532104,-0.251892,-0.699341
1528876086716861,-0.406372,0.537964,-0.26123,-0.690857
1528876086739986,-0.407471,0.538452,-0.279785,-0.682556
1528876086761350,-0.418823,0.532349,-0.301392,-0.671143
1528876086777710,-0.438232,0.519958,-0.32196,-0.658752
1528876086800535,-0.449646,0.512085,-0.338074,-0.64917
1528876086821488,-0.450439,0.508911,-0.338379,-0.65094
1528876086845412,-0.441223,0.51178,-0.328369,-0.660034
1528876086860371,-0.426941,0.518066,-0.316895,-0.670044
1528876086874333,-0.412659,0.524414,-0.305847,-0.679138
1528876086897586,-0.400696,0.529602,-0.296509,-0.686401
1528876086919992,-0.392029,0.533508,-0.289124,-0.691528
1528876086942021,-0.386475,0.536194,-0.282898,-0.695129
1528876086956725,-0.382446,0.538269,-0.277344,-0.697937
1528876086979951,-0.377747,0.540588,-0.271545,-0.700989
1528876087000890,-0.371582,0.543457,-0.265137,-0.704468
1528876087016843,-0.364136,0.546692,-0.25885,-0.708191
1528876087040080,-0.356262,0.549927,-0.253174,-0.711792
1528876087061057,-0.34906,0.552551,-0.24823,-0.715027
1528876087077008,-0.343323,0.554443,-0.244324,-0.717712
1528876087100258,-0.33844,0.55603,-0.241089,-0.719849
1528876087121237,-0.333862,0.557434,-0.238037,-0.721924
1528876087137159,-0.329224,0.558716,-0.235168,-0.723999
1528876087159722,-0.324768,0.55957,-0.232422,-0.726196
1528876087181856,-0.321228,0.559875,-0.229858,-0.728394
1528876087196792,-0.319214,0.559753,-0.227722,-0.730042
1528876087220044,-0.319031,0.55896,-0.226563,-0.731079
