timestamp,x,y,z
1528876090770701,-5.125,1.1875,-5.1875
1528876090794647,-2.0625,0.6875,-3.1875
1528876090815581,-0.3125,0.375,-1.875
1528876090830541,-1.125,-0.1875,-0.375
1528876090856472,-2,-0.3125,1.125
1528876090875422,-1.0625,-0.3125,2.0625
1528876090898359,-0.5,-0.25,2.125
1528876090928279,0,-0.125,2.0625
1528876090938252,0.9375,-0.625,2.5
1528876090982136,2.6875,-1.8125,5.625
1528876091003079,1.75,-6.125,11.8125
1528876091028013,-5.0625,-4.3125,29.1875
1528876091047986,-31.25,2.5625,63.25
1528876091070900,-40.375,16.25,114.625
1528876091092839,-34.375,26.5,163.375
1528876091131745,-44.125,35.125,258.313
1528876091152680,-26.375,47.3125,308.875
1528876091190605,3.125,36.6875,409.313
1528876091212521,13.25,16.4375,443.875
1528876091235460,96.5,-18.375,472.188
1528876091265379,128.813,-21.375,450.75
1528876091288318,169.438,-10.1875,432.188
1528876091303278,206.438,3,429
1528876091333197,210.25,31.5,406.188
1528876091355138,178.375,33.1875,391.625
1528876091370099,159.188,21.3125,356.688
1528876091385059,121.688,10.375,315.813
1528876091407999,83.125,-7.875,275.5
1528876091430936,65.4375,-21.125,225.625
1528876091445897,53.5625,-36.125,181.563
1528876091467838,33.9375,-46.3125,136.5
1528876091490784,19.5625,-54.875,87.25
1528876091505737,16.0625,-53.875,42.3125
1528876091527677,19.0625,-50.25,21.5
1528876091550618,21.375,-46.625,18.3125
1528876091565583,20.3125,-35.25,8.375
1528876091587518,21.9375,-24.75,-6.5625
1528876091610458,21.5625,-23.25,-11.75
1528876091625417,18.3125,-26.25,-9.5
1528876091648356,18.25,-23.3125,-1.75
1528876091670298,31.75,-11.375,9.3125
1528876091685307,51.3125,3.9375,14.5625
1528876091708195,77.625,30.0625,17.875
1528876091730136,112.625,60.8125,12.4375
1528876091745097,130.625,84.5625,-0.75
1528876091768036,119.125,89.5625,-10.0625
1528876091789976,98.8125,83.6875,-6.9375
1528876091804936,73.0625,67.5625,-3.125
1528876091827876,24.5625,43,-7.125
1528876091850814,-25.0625,14.8125,-4.8125
1528876091865774,-63.8125,-15,-7.8125
1528876091887715,-79.0625,-40,-12.3125
1528876091910654,-83.875,-64,-20.625
1528876091925614,-87.3125,-86.9375,-7.9375
1528876091947558,-94.5,-102.375,6.75
1528876091970494,-94.8125,-98.6875,22
1528876091985690,-78.5,-77.875,21.6875
1528876092016263,-36.0625,-40.1875,15.375
1528876092038290,11.125,12.75,16.875
1528876092045967,79.3125,76.9375,1.875
1528876092068166,140.063,118.375,-15.125
1528876092090998,164.75,141.875,-34.5
1528876092128567,57.125,90.5,-48.5
1528876092150709,30.3125,49,-15.75
1528876092165635,-13.4375,11.75,-3.875
1528876092188698,-44.9375,-29.5,-5.4375
1528876092210816,-78.625,-61,-10.125
1528876092225778,-102.5,-77.3125,-25.25
1528876092247959,-110.563,-84.1875,-55.875
1528876092271107,-129.813,-82.5625,-84.6875
1528876092307763,-170.188,-71.875,-149.375
