timestamp,roll,pitch,yaw
1528876078495687,0.988079,-1.29817,0.053697
1528876078519623,0.989111,-1.29871,0.0532626
1528876078534582,0.988978,-1.29845,0.0527349
1528876078555526,0.988192,-1.29821,0.0521388
1528876078579462,0.987206,-1.29856,0.0518487
1528876078596418,0.985663,-1.29852,0.0517579
1528876078615412,0.984964,-1.29852,0.0510556
1528876078656304,0.983897,-1.29863,0.0507281
1528876078658277,0.983344,-1.29845,0.0497959
1528876078677202,0.982617,-1.29779,0.0488345
1528876078701138,0.982564,-1.29777,0.048056
1528876078718091,0.982596,-1.29733,0.0475453
1528876078740033,0.98415,-1.29713,0.0459025
1528876078780924,0.983648,-1.29516,0.045274
1528876078781920,0.990927,-1.29052,0.0355364
1528876078795886,1.00216,-1.28333,0.0204586
1528876078818822,1.01138,-1.27451,0.0067282
1528876078840764,1.00583,-1.26264,0.0135898
1528876078855723,0.998313,-1.23871,0.0335621
1528876078878663,1.0176,-1.20239,0.0417489
1528876078901622,1.05088,-1.15585,0.0403959
1528876078916562,1.08027,-1.09892,0.0401884
1528876078938537,1.10716,-1.02892,0.039057
1528876078969421,1.13091,-0.946524,0.0403924
1528876078975447,1.14046,-0.850897,0.0480174
1528876078998343,1.14482,-0.737097,0.0504947
1528876079021326,1.15197,-0.608028,0.0446683
1528876079035273,1.16687,-0.468697,0.0309216
1528876079058214,1.18016,-0.32303,0.00670952
1528876079081123,1.17964,-0.174287,-0.0275669
1528876079095085,1.15471,-0.029296,-0.0655634
1528876079119022,1.09973,0.106974,-0.106438
1528876079140992,1.02746,0.236207,-0.154331
1528876079155921,0.949512,0.355806,-0.208163
1528876079178861,0.865313,0.468406,-0.26721
1528876079200844,0.774147,0.574694,-0.336476
1528876079218753,0.689278,0.661765,-0.4068
1528876079238699,0.603062,0.731373,-0.483102
1528876079260641,0.522483,0.782661,-0.560702
1528876079275602,0.452926,0.815553,-0.637185
1528876079298541,0.392222,0.833001,-0.702017
1528876079321479,0.349038,0.83734,-0.747406
1528876079335442,0.323833,0.833978,-0.770211
1528876079358380,0.314944,0.827692,-0.779116
1528876079381320,0.30675,0.825121,-0.790325
1528876079397278,0.295937,0.824294,-0.799995
1528876079418221,0.294194,0.825275,-0.797682
1528876079441163,0.295748,0.825543,-0.796217
1528876079464175,0.298035,0.825169,-0.790463
1528876079478162,0.301155,0.823143,-0.78446
1528876079496114,0.299369,0.820859,-0.781747
1528876079517062,0.295685,0.818574,-0.779058
1528876079539422,0.284872,0.82062,-0.778035
1528876079554443,0.266479,0.827576,-0.776881
1528876079577075,0.237495,0.840395,-0.774914
1528876079599319,0.195793,0.858619,-0.770662
1528876079614371,0.148135,0.881302,-0.762268
1528876079636949,0.100606,0.907962,-0.748783
1528876079658129,0.0541071,0.937575,-0.733808
1528876079675080,0.0115247,0.968375,-0.72193
1528876079697094,-0.0144598,0.997503,-0.710165
1528876079718055,-0.0359034,1.02369,-0.707613
1528876079735136,-0.0391744,1.04046,-0.700777
1528876079756935,-0.0180062,1.0425,-0.695458
1528876079780107,0.00815213,1.02838,-0.705194
1528876079801622,0.0283082,0.998616,-0.734425
1528876079817338,0.0445761,0.967266,-0.768207
1528876079839538,0.0555955,0.942398,-0.792986
1528876079862476,0.0598926,0.927382,-0.806171
1528876079883932,0.0550714,0.927285,-0.804773
1528876079900157,0.0310751,0.947044,-0.791297
1528876079923107,0.00220231,0.982993,-0.760251
1528876079943820,-0.0120073,1.02462,-0.714903
1528876079959726,-0.0217742,1.06176,-0.677155
1528876079996851,-0.0425614,1.09006,-0.669209
