timestamp,roll,pitch,yaw
1528876067221064,-1.26001,-1.14311,2.86676
1528876067244001,-1.2599,-1.14303,2.86659
1528876067258963,-1.25953,-1.14291,2.86639
1528876067280910,-1.25953,-1.14291,2.86639
1528876067304839,-1.25988,-1.14267,2.86648
1528876067319800,-1.25992,-1.14278,2.86647
1528876067371662,-1.26349,-1.14214,2.86998
1528876067378642,-1.27216,-1.13902,2.87887
1528876067418561,-1.28121,-1.1316,2.89085
1528876067438483,-1.29008,-1.11764,2.89992
1528876067453443,-1.30468,-1.08765,2.90976
1528876067475384,-1.32574,-1.03996,2.92282
1528876067498348,-1.3431,-0.978393,2.93618
1528876067520310,-1.35928,-0.902267,2.9471
1528876067535223,-1.37549,-0.812189,2.95256
1528876067561156,-1.3836,-0.707967,2.95709
1528876067580104,-1.39189,-0.588401,2.9686
1528876067595064,-1.39479,-0.455878,2.98855
1528876067618054,-1.38637,-0.314503,3.01526
1528876067640993,-1.37238,-0.16962,3.04612
1528876067662914,-1.35225,-0.0247264,3.08112
1528876067670860,-1.31548,0.114487,3.12475
1528876067677843,-1.24729,0.248155,-3.10794
1528876067715740,-1.1521,0.374485,-3.05054
1528876067745698,-1.06336,0.490512,-2.99169
1528876067767602,-0.973668,0.597743,-2.91751
1528876067797560,-0.758244,0.76614,-2.74052
1528876067820470,-0.654104,0.824928,-2.6448
1528876067873371,-0.467672,0.884418,-2.45261
1528876067918238,-0.286069,0.873569,-2.25541
1528876067940140,-0.263259,0.857736,-2.23041
1528876067978086,-0.236982,0.829378,-2.20836
1528876067999981,-0.230596,0.818302,-2.20804
1528876068052876,-0.229964,0.804005,-2.2257
1528876068075780,-0.240981,0.797185,-2.24084
1528876068120659,-0.251451,0.785077,-2.25823
1528876068157612,-0.242736,0.781245,-2.25377
1528876068188477,-0.234617,0.780684,-2.24776
1528876068225378,-0.203643,0.786061,-2.23045
1528876068248317,-0.176643,0.795796,-2.21773
1528876068285218,-0.0932191,0.829654,-2.19409
1528876068300178,-0.0459797,0.853697,-2.19473
1528876068345058,0.00459993,0.916473,-2.23613
1528876068397919,-0.0680543,0.96655,-2.30906
1528876068420855,-0.0758887,0.962686,-2.30062
1528876068457760,-0.103733,0.92971,-2.2743
1528876068480959,-0.137394,0.907406,-2.27052
1528876068518864,-0.191219,0.864163,-2.25443
1528876068540541,-0.206863,0.846953,-2.24551
1528876068585419,-0.198883,0.834614,-2.22496
1528876068608781,-0.173795,0.844113,-2.22109
1528876068645634,-0.117786,0.88186,-2.24277
1528876068668657,-0.12022,0.90958,-2.28435
1528876068683598,-0.149848,0.936409,-2.33759
1528876068698625,-0.167256,0.954771,-2.37369
1528876068713466,-0.170411,0.962165,-2.37483
1528876068735412,-0.176264,0.962224,-2.36337
1528876068765995,-0.18441,0.958407,-2.35505
1528876068780947,-0.208114,0.949189,-2.35753
1528876068803088,-0.238089,0.934209,-2.36225
1528876068817800,-0.27665,0.91929,-2.37195
1528876068833748,-0.329834,0.894674,-2.3913
1528876068855679,-0.401652,0.86376,-2.41747
1528876068877877,-0.495562,0.824661,-2.45718
1528876068900796,-0.593534,0.778557,-2.48941
1528876068916324,-0.679208,0.731761,-2.50512
1528876068938078,-0.750383,0.682342,-2.51338
1528876068961160,-0.816025,0.624936,-2.51649
1528876068976326,-0.881057,0.563043,-2.50684
1528876068998596,-0.938037,0.504727,-2.48976
1528876069021151,-0.977652,0.451275,-2.47453
1528876069036351,-1.00247,0.397917,-2.45316
1528876069058630,-1.03102,0.340271,-2.42047
1528876069080865,-1.06041,0.287633,-2.38597
1528876069095592,-1.07675,0.246722,-2.35649
1528876069118679,-1.08724,0.203368,-2.33605
1528876069141060,-1.09526,0.160228,-2.32347
1528876069156264,-1.09218,0.123918,-2.30836
1528876069177963,-1.09116,0.0949415,-2.28764
1528876069200165,-1.09885,0.0671784,-2.26702
1528876069216205,-1.09666,0.0406713,-2.25717
1528876069238702,-1.09268,0.0277495,-2.25997
1528876069260586,-1.08748,0.0313593,-2.26
1528876069275907,-1.08303,0.0322534,-2.2545
1528876069298725,-1.07756,0.0282146,-2.25423
1528876069320830,-1.0701,0.0241282,-2.26033
1528876069336123,-1.06557,0.0178298,-2.26654
1528876069366037,-1.06366,0.0076151,-2.27201
1528876069388760,-1.07568,-0.00604168,-2.28063
1528876069402675,-1.10095,-0.0174523,-2.29304
1528876069425613,-1.12803,-0.0243002,-2.31059
1528876069440574,-1.15439,-0.0242202,-2.32627
1528876069455534,-1.17138,-0.0194537,-2.33579
1528876069478472,-1.17105,-0.0123657,-2.34342
1528876069500413,-1.16034,-0.00318066,-2.34462
1528876069515373,-1.14524,0.00518828,-2.34018
1528876069538312,-1.13364,0.0190134,-2.33682
1528876069560254,-1.12849,0.0376521,-2.33701
1528876069575214,-1.12674,0.0525541,-2.34153
1528876069598152,-1.12414,0.0627165,-2.35187
1528876069620093,-1.12227,0.0692736,-2.368
1528876069635054,-1.12413,0.0711995,-2.38847
1528876069657992,-1.12857,0.068982,-2.4132
1528876069680931,-1.13681,0.0633518,-2.4451
1528876069695891,-1.14881,0.0512715,-2.48537
1528876069717832,-1.16318,0.03499,-2.5341
1528876069740771,-1.17983,0.00986646,-2.58822
1528876069762720,-1.19775,-0.0213053,-2.6444
1528876069777713,-1.21962,-0.0607427,-2.7
1528876069800614,-1.25413,-0.106835,-2.75333
1528876069822602,-1.29365,-0.161909,-2.80537
1528876069838509,-1.33845,-0.225719,-2.85531
1528876069860472,-1.37194,-0.295764,-2.90267
1528876069882639,-1.37399,-0.367618,-2.94836
1528876069898649,-1.34457,-0.437724,-2.99461
1528876069920542,-1.32923,-0.510621,-3.03714
1528876069950462,-1.33406,-0.577882,-3.06042
1528876069965861,-1.34695,-0.63692,-3.07911
1528876070003101,-1.34331,-0.753904,-3.12698
1528876070025761,-1.32016,-0.817031,3.13174
1528876070056203,-1.298,-0.879998,3.11253
1528876070085128,-1.28036,-1.00273,3.08225
1528876070100088,-1.27376,-1.06269,3.06296
1528876070123031,-1.25797,-1.11799,3.03125
1528876070137990,-1.2254,-1.16388,2.9726
1528876070160364,-1.20324,-1.20029,2.90369
1528876070183548,-1.21436,-1.22509,2.84152
1528876070198523,-1.24828,-1.24146,2.79261
1528876070220702,-1.26463,-1.25378,2.75246
1528876070242928,-1.2493,-1.24839,2.72868
1528876070257889,-1.221,-1.24391,2.71914
1528876070288670,-1.20371,-1.24285,2.72042
1528876070310622,-1.20177,-1.24002,2.72659
1528876070325582,-1.20748,-1.23262,2.73699
1528876070340545,-1.2151,-1.22265,2.74961
1528876070363855,-1.22309,-1.21115,2.76256
1528876070377734,-1.22955,-1.19924,2.77415
1528876070400687,-1.23296,-1.1884,2.78398
1528876070423626,-1.23298,-1.17869,2.79201
1528876070437994,-1.23187,-1.17073,2.79853
1528876070460403,-1.23307,-1.16395,2.8053
1528876070483122,-1.23625,-1.15799,2.81272
1528876070506103,-1.23972,-1.15273,2.82031
1528876070535716,-1.24302,-1.14844,2.82779
