timestamp,roll,pitch,yaw
1528876067223057,1.01901,-1.31811,0.124047
1528876067247991,1.01901,-1.31811,0.124047
1528876067263949,1.01892,-1.31799,0.123633
1528876067282897,1.01823,-1.31812,0.123736
1528876067297857,1.0172,-1.31811,0.123521
1528876067322790,1.01698,-1.31836,0.123118
1528876067368670,1.01513,-1.31777,0.123602
1528876067370665,1.00614,-1.31676,0.13051
1528876067381633,0.988028,-1.31213,0.149952
1528876067403577,0.969634,-1.29469,0.179397
1528876067426513,0.992279,-1.26083,0.185521
1528876067440476,1.04642,-1.20985,0.169267
1528876067472391,1.10146,-1.13984,0.151526
1528876067493336,1.14054,-1.05046,0.14365
1528876067506327,1.16299,-0.946597,0.141478
1528876067523301,1.1754,-0.827239,0.140472
1528876067546196,1.18269,-0.691897,0.135035
1528876067562165,1.18429,-0.545354,0.124321
1528876067584120,1.18636,-0.395248,0.107057
1528876067606066,1.18287,-0.245923,0.0811676
1528876067621001,1.1623,-0.099758,0.0482251
1528876067643971,1.11552,0.0427145,0.011107
1528876067665874,1.04538,0.176913,-0.0319057
1528876067680872,0.964554,0.301848,-0.0837412
1528876067703773,0.884638,0.413536,-0.135856
1528876067725752,0.800092,0.51504,-0.199379
1528876067741672,0.713116,0.604629,-0.267938
1528876067763612,0.62797,0.67651,-0.335279
1528876067786589,0.548059,0.732217,-0.403552
1528876067801549,0.479669,0.770473,-0.467261
1528876067823453,0.422575,0.796007,-0.525892
1528876067846422,0.371363,0.811998,-0.574703
1528876067860361,0.336829,0.818404,-0.604985
1528876067883331,0.317228,0.820576,-0.621119
1528876067906231,0.309278,0.821266,-0.630152
1528876067920194,0.307024,0.819595,-0.633186
1528876067944130,0.309454,0.816675,-0.631302
1528876067974102,0.316073,0.81101,-0.627372
1528876067980075,0.327237,0.801894,-0.62219
1528876068003972,0.343055,0.794593,-0.618532
1528876068026957,0.352928,0.789976,-0.615877
1528876068041869,0.364968,0.786244,-0.613284
1528876068063812,0.375279,0.781633,-0.612261
1528876068085751,0.378376,0.776277,-0.61115
1528876068100765,0.380657,0.773524,-0.603039
1528876068123698,0.384805,0.772176,-0.593203
1528876068146642,0.386049,0.774241,-0.588254
1528876068160603,0.381847,0.778071,-0.591945
1528876068184488,0.368719,0.784674,-0.599998
1528876068206429,0.351326,0.794852,-0.606635
1528876068220391,0.32764,0.805701,-0.612547
1528876068243330,0.300085,0.815994,-0.621659
1528876068266269,0.26011,0.830007,-0.634745
1528876068280232,0.203521,0.849924,-0.642678
1528876068304167,0.136921,0.875234,-0.641164
1528876068326109,0.102301,0.902687,-0.609181
1528876068340071,0.108048,0.926551,-0.557834
1528876068364008,0.124317,0.940676,-0.518467
1528876068385950,0.129608,0.947954,-0.51535
1528876068400910,0.128402,0.94784,-0.542527
1528876068423847,0.132755,0.933799,-0.582207
1528876068447784,0.148893,0.910583,-0.6211
1528876068461020,0.170786,0.883908,-0.653507
1528876068482954,0.19189,0.861328,-0.672096
1528876068505632,0.202325,0.847946,-0.680411
1528876068520852,0.199327,0.852604,-0.671829
1528876068543863,0.184226,0.879506,-0.640364
1528876068565725,0.155742,0.917393,-0.5922
1528876068580433,0.159515,0.953219,-0.516108
1528876068603629,0.191477,0.978507,-0.44382
1528876068626005,0.206122,0.990961,-0.414507
1528876068640879,0.186896,0.99708,-0.43675
1528876068663657,0.155715,0.991781,-0.483684
1528876068685567,0.134383,0.980162,-0.520482
1528876068700488,0.137039,0.956193,-0.533078
1528876068723428,0.143666,0.926371,-0.537327
1528876068745374,0.157341,0.893139,-0.526892
1528876068760916,0.183576,0.860539,-0.499141
1528876068783682,0.222169,0.826526,-0.448887
1528876068805825,0.280705,0.786412,-0.376266
1528876068820808,0.35214,0.734316,-0.289649
1528876068842969,0.401213,0.674914,-0.213002
