timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876067374695,-2,-5,-6,-6,-2,-2,-1,0
1528876067374695,3,5,-2,6,3,3,2,2
1528876067375657,3,13,38,11,0,1,2,2
1528876067375657,-5,-11,-11,1,-3,-1,-2,-3
1528876067376650,4,11,14,12,4,2,2,2
1528876067376650,-2,-12,-28,-9,-2,-2,-1,0
1528876067377644,-6,-14,-46,-50,-4,-1,-1,0
1528876067377644,0,12,54,31,9,-1,-2,-4
1528876067388616,1,5,7,2,-1,0,-3,-2
1528876067388616,-3,-4,2,-11,-13,-5,-4,0
1528876067398590,-4,-11,2,18,4,-1,-2,-3
1528876067398590,-1,-8,-28,-17,-9,-2,0,2
1528876067404572,0,1,14,11,2,0,-1,-2
1528876067404572,3,16,8,9,1,-2,-1,-3
1528876067421527,-10,-22,-31,-30,-10,-2,-2,-3
1528876067421527,1,-5,4,-2,5,2,0,2
1528876067427510,-3,-1,-37,-12,-1,-2,-4,-6
1528876067427510,10,19,0,8,3,-1,1,3
1528876067434493,6,11,49,26,10,3,5,7
1528876067434493,1,8,9,0,2,2,1,-1
1528876067449452,2,7,20,4,-4,0,0,-4
1528876067449452,-2,-13,-7,-16,-3,0,-3,12
1528876067455436,-11,-20,-35,3,1,-3,-2,-7
1528876067455436,-4,-3,-21,-7,-2,-4,1,2
1528876067503310,-5,-10,-19,-9,-4,1,0,-8
1528876067503310,-23,-15,13,8,5,6,-2,0
1528876067504306,50,-29,-31,4,1,-1,1,0
1528876067504306,-6,8,-12,-18,0,1,4,15
1528876067505330,-24,21,6,8,2,0,-1,-13
1528876067505330,30,-37,-4,-6,-3,4,-2,7
1528876067508321,-31,33,22,8,10,0,1,11
1528876067508321,4,27,-23,1,0,-3,5,-20
1528876067516275,8,5,56,20,2,1,1,12
1528876067516275,-3,1,-8,-14,-3,-4,0,0
1528876067524253,-12,-42,-29,-12,-9,-3,-1,17
1528876067524253,62,-6,-17,-9,-1,-1,-8,-19
1528876067530238,-35,-1,-5,15,11,6,10,13
1528876067530238,76,-1,12,7,-11,-15,-10,8
1528876067547193,23,21,3,-8,-4,-2,-1,5
1528876067547193,-56,-4,-12,9,13,17,8,12
1528876067553177,1,15,43,-5,-7,-5,-3,-12
1528876067553177,-8,7,0,20,8,2,-1,-7
1528876067563150,-10,-2,-8,-18,-2,-1,-1,-8
1528876067563150,7,-11,20,11,-5,-3,-5,2
1528876067575116,-5,-32,-47,-10,-6,-11,-8,-12
1528876067575116,-30,0,-7,-10,-3,-5,1,-1
1528876067584120,9,36,52,30,6,9,3,-11
1528876067584120,17,12,14,-4,-9,-10,-5,4
1528876067590076,-7,-17,-50,-22,-3,4,1,-5
1528876067590076,4,-10,-12,-3,-3,-4,-3,-5
1528876067607031,36,-1,-33,6,1,7,5,-7
1528876067607031,21,5,59,8,-2,-2,1,13
1528876067614066,-48,1,-8,-12,-5,-3,-4,-9
1528876067614066,47,4,-10,-9,-6,-5,-3,6
1528876067621991,-48,-9,-11,-13,-5,-10,-5,1
1528876067621991,5,-20,-10,3,3,-4,-1,4
1528876067636016,42,14,-3,-11,-1,-1,-4,-6
1528876067636016,-50,-3,-16,-5,-3,6,3,-21
1528876067644947,4,-5,30,10,3,-2,1,4
1528876067644947,-33,-8,-19,-1,0,-1,-2,-8
1528876067650915,-7,-5,19,-3,-6,1,-1,3
1528876067650915,4,9,-1,4,3,3,-1,-2
1528876067666872,-17,1,-4,-6,-2,0,-2,-7
1528876067666872,-7,-4,-23,-13,8,9,2,0
1528876067672888,20,2,35,28,-5,-4,-1,3
1528876067672888,-10,-1,-19,-29,5,8,3,1
1528876067681832,-12,0,-4,10,-1,-3,-6,-3
1528876067681832,1,-3,20,6,1,3,2,-5
1528876067695794,13,6,-1,9,5,3,4,9
1528876067695794,-7,4,9,26,6,3,4,-2
1528876067704781,-12,-8,-2,-14,-16,-15,-9,-4
1528876067704781,-2,-10,-41,-51,-15,-10,-5,-5
1528876067710754,-4,-5,-2,8,5,4,1,0
1528876067710754,-93,-10,21,9,4,-4,-3,-20
1528876067726710,98,47,10,13,7,5,9,32
1528876067726710,-41,-9,-16,-4,-1,-1,-2,-1
1528876067732729,5,-4,-26,-26,1,3,-1,5
1528876067732729,-28,-4,10,4,-11,-8,-1,-1
1528876067741672,-21,-19,-21,-12,10,0,-3,-13
1528876067741672,0,4,20,7,-6,-13,2,-1
1528876067755677,1,5,24,13,8,-1,-1,7
1528876067755677,32,16,-5,-2,4,0,1,8
1528876067764610,-14,-4,2,-18,-10,-6,-3,-6
1528876067764610,-2,-11,-19,-10,-8,-1,3,0
1528876067770632,6,0,-5,14,14,6,7,1
1528876067770632,7,5,15,-10,-8,-30,-11,-5
1528876067786589,-13,-7,-1,-6,-4,-5,-1,-5
1528876067786589,2,5,13,22,5,5,1,3
1528876067792571,5,1,4,-8,-12,-10,-3,-2
1528876067792571,28,4,-17,-6,-4,4,6,13
1528876067801549,-48,-26,-24,-11,-10,3,3,-9
1528876067801549,10,8,39,29,5,-14,-6,-1
1528876067815474,40,16,-18,-13,0,-20,-1,10
1528876067815474,-15,-10,-10,-12,-3,-10,4,1
1528876067824484,-9,-7,8,13,1,-7,-3,-9
1528876067824484,5,0,-7,9,-5,3,3,4
1528876067830473,-23,-9,3,-18,-4,7,-2,-5
1528876067830473,17,-3,0,4,-3,2,-2,5
1528876067847389,-22,-9,3,-1,1,-11,5,-12
1528876067847389,33,29,6,9,7,-34,-1,6
1528876067853408,-44,-29,-12,0,4,-35,-8,-13
1528876067853408,26,12,11,3,6,-8,-1,8
1528876067868374,5,2,-9,-8,-3,2,-3,3
1528876067868374,-16,-15,-3,-18,-7,5,4,-4
1528876067875315,-2,-8,0,19,12,33,-6,7
1528876067875315,-16,1,12,13,11,49,0,-5
1528876067884290,14,-1,5,0,2,41,0,3
1528876067884290,-39,-14,-8,-3,2,33,-4,-15
1528876067890310,25,5,-18,-19,-17,12,4,8
1528876067890310,25,-1,-1,12,20,29,-2,-2
1528876067907229,18,17,23,12,0,19,1,6
1528876067907229,-82,-50,-18,0,6,28,-3,-16
1528876067913214,77,73,42,19,-11,14,9,24
1528876067913214,35,23,-1,-5,-11,2,25,31
1528876067928195,-36,-11,-2,34,38,16,3,0
1528876067928195,3,-9,15,18,13,13,4,5
1528876067935154,-32,-37,-46,-81,-30,-2,-13,-23
1528876067935154,-19,-9,-13,-12,-54,-30,-12,-10
1528876067944130,9,-4,-27,-41,-10,-15,5,2
1528876067944130,3,19,66,30,70,5,-9,-7
1528876067950114,-8,-10,-13,38,23,-6,3,1
1528876067950114,-4,14,14,-10,8,-7,0,-3
1528876067975048,-16,-14,9,38,-15,-20,-3,-3
1528876067975048,23,12,-13,-10,-37,-21,-7,4
1528876067976045,3,2,-2,-8,4,-2,1,2
1528876067976045,-25,-18,-3,1,12,-2,5,-9
1528876067988072,0,-1,-10,-5,-21,-6,-5,-5
1528876067988072,29,22,2,-7,-8,-1,-1,9
1528876067994994,-47,-26,3,11,11,-4,5,-5
1528876067994994,16,19,-12,-5,-13,1,7,17
1528876068006004,-34,-14,25,20,9,-4,-29,-13
1528876068006004,-9,0,-29,-28,-13,-20,11,-29
1528876068010951,-76,-54,-18,-17,-9,-19,-10,-16
1528876068010951,-29,-2,17,15,30,-4,0,-20
1528876068032920,18,-1,-32,-29,0,10,15,-11
1528876068032920,-49,-43,1,2,-18,-9,-25,-18
1528876068040873,18,16,28,23,-14,-32,-16,7
