timestamp,x,y,z,w
1528876072736176,-0.407898,0.50946,-0.325439,-0.684265
1528876072759095,-0.408142,0.509399,-0.3255,-0.684082
1528876072782035,-0.408203,0.509399,-0.3255,-0.684082
1528876072796994,-0.408081,0.509094,-0.325256,-0.684509
1528876072820932,-0.408081,0.508484,-0.324097,-0.685486
1528876072841876,-0.407898,0.507019,-0.323059,-0.687195
1528876072880770,-0.408813,0.501221,-0.323853,-0.690552
1528876072888750,-0.415649,0.488403,-0.324219,-0.695435
1528876072901714,-0.431274,0.468628,-0.323303,-0.699951
1528876072925651,-0.449646,0.446533,-0.320435,-0.704163
1528876072942606,-0.465088,0.423279,-0.313721,-0.711426
1528876072970546,-0.474854,0.399353,-0.302673,-0.723511
1528876073008449,-0.4823,0.372803,-0.288086,-0.738586
1528876073008449,-0.489441,0.343079,-0.271179,-0.754517
1528876073021416,-0.496704,0.31134,-0.253235,-0.769592
1528876073043357,-0.504883,0.277283,-0.232605,-0.783691
1528876073058367,-0.512329,0.239929,-0.207397,-0.798096
1528876073082251,-0.517761,0.199768,-0.177063,-0.812866
1528876073104195,-0.521667,0.157593,-0.142029,-0.826416
1528876073119179,-0.525208,0.115112,-0.104126,-0.836731
1528876073141120,-0.524963,0.0723877,-0.0629883,-0.845764
1528876073164071,-0.517151,0.0289917,-0.019043,-0.855286
1528876073179003,-0.504883,-0.0128174,0.0238037,-0.862793
1528876073200937,-0.489563,-0.0524902,0.065918,-0.86792
1528876073223917,-0.469788,-0.0914917,0.109009,-0.871277
1528876073246812,-0.445679,-0.129333,0.152222,-0.872681
1528876073260776,-0.42041,-0.167175,0.18927,-0.871521
1528876073283715,-0.394775,-0.200867,0.227966,-0.867126
1528876073298675,-0.369873,-0.231995,0.263733,-0.860168
1528876073321613,-0.348267,-0.25824,0.295776,-0.851257
1528876073343553,-0.328552,-0.28009,0.322937,-0.842224
1528876073358513,-0.311462,-0.296936,0.346252,-0.833679
1528876073381452,-0.296143,-0.310181,0.366333,-0.825806
1528876073403393,-0.283936,-0.319336,0.380188,-0.820313
1528876073418354,-0.275085,-0.324097,0.386719,-0.81842
1528876073441292,-0.269348,-0.327209,0.388611,-0.818176
1528876073463234,-0.26355,-0.329346,0.389954,-0.818604
1528876073479192,-0.257813,-0.331665,0.389587,-0.819641
1528876073501132,-0.253174,-0.3349,0.385986,-0.821472
1528876073524071,-0.250366,-0.338257,0.381348,-0.82312
1528876073539033,-0.248352,-0.34137,0.377197,-0.824402
1528876073560973,-0.249207,-0.342224,0.374939,-0.824768
1528876073583911,-0.249573,-0.341492,0.375549,-0.824707
1528876073598918,-0.248291,-0.339783,0.377014,-0.825134
