timestamp,x,y,z
1528876090772695,0.925781,0.255859,0.119141
1528876090789649,0.937988,0.256348,0.129883
1528876090810607,0.941895,0.25293,0.124023
1528876090833534,0.948242,0.233887,0.124512
1528876090848493,0.944336,0.217285,0.12793
1528876090873427,0.937012,0.202637,0.121582
1528876090893372,0.94043,0.207031,0.115723
1528876090932269,0.942871,0.208984,0.111328
1528876090934263,0.939941,0.213867,0.111328
1528876090954213,0.969238,0.195801,0.110352
1528876090969170,1.03174,0.0957031,0.134766
1528876090992109,1.16064,-0.0214844,0.244141
1528876091015048,1.2915,0.0141602,0.203125
1528876091060936,1.31348,0.103027,0.23877
1528876091060936,1.37842,0.30957,0.241211
1528876091073892,1.46387,0.577148,0.269043
1528876091087853,1.45752,1.00391,0.381348
1528876091110805,1.3584,1.32422,0.325684
1528876091134727,1.01953,1.29639,0.401855
1528876091147749,0.552734,1.09766,0.359375
1528876091171663,0.146973,1.06689,0.340332
1528876091193606,-0.221191,0.99707,0.316406
1528876091207532,-0.564941,0.880371,0.324219
1528876091231470,-0.663086,0.799805,0.280762
1528876091261389,-0.393555,0.862305,0.291992
1528876091268370,-0.407227,0.731934,0.310059
1528876091291310,-0.261719,0.734863,0.53418
1528876091313252,-0.276855,0.473145,0.378418
1528876091328212,-0.316895,0.355957,0.337402
1528876091351150,-0.333984,0.375488,0.303223
1528876091374088,-0.423828,0.393066,0.391602
1528876091388051,-0.351074,0.37793,0.366699
1528876091410989,-0.302246,0.252441,0.382813
1528876091433984,-0.322754,0.257813,0.436523
1528876091447891,-0.356445,0.328125,0.5
1528876091470831,-0.448242,0.319824,0.526855
1528876091493768,-0.586426,0.294922,0.480469
1528876091510723,-0.70459,0.257324,0.503418
1528876091530670,-0.763672,0.208008,0.552734
1528876091553609,-0.780273,0.215332,0.584473
1528876091567571,-0.806152,0.162598,0.618652
1528876091591507,-0.852539,0.146973,0.646484
1528876091613459,-0.85791,0.0986328,0.702148
1528876091628408,-0.895996,0.09375,0.738281
1528876091651355,-0.939941,0.0566406,0.728516
1528876091673327,-0.898438,0.019043,0.694336
1528876091688248,-0.869629,0.0610352,0.663086
1528876091711189,-0.895996,0.0195313,0.568848
1528876091733128,-0.973633,0.0375977,0.476563
1528876091756098,-0.967285,0.0449219,0.379883
1528876091771028,-0.894531,0.0112305,0.323242
1528876091793965,-0.96875,-0.0268555,0.324219
1528876091809923,-1.07471,-0.125,0.330078
1528876091830868,-1.02197,0.03125,0.32959
1528876091853806,-0.488281,0.154297,0.249512
1528876091869763,-0.678223,0.265137,0.260254
1528876091890708,-0.697266,0.103027,0.365234
1528876091913647,-0.79248,-0.0756836,0.453125
1528876091929604,-0.735352,-0.147461,0.570801
1528876091951544,-0.750488,-0.0849609,0.729004
1528876091973486,-0.764648,-0.0849609,0.837891
1528876091989444,-0.875,-0.143555,0.795898
1528876092011330,-0.999512,-0.203613,0.665039
1528876092034339,-1.30908,-0.0668945,0.563965
1528876092050146,-1.3252,0.0737305,0.444824
1528876092071909,-1.1626,-0.00146484,0.370605
1528876092094319,-0.910156,-0.0639648,0.306152
1528876092110115,-0.921387,-0.0332031,0.288086
1528876092132419,-0.702148,-0.00341797,0.294922
1528876092153712,-0.437012,-0.0288086,0.275391
1528876092169624,-0.381836,0.0268555,0.271484
1528876092191576,-0.332031,0.0844727,0.280273
1528876092213809,-0.249512,0.0527344,0.27832
1528876092230024,-0.235352,0.0961914,0.290039
1528876092251715,-0.209473,0.169922,0.280273
1528876092274858,-0.245605,0.214355,0.278809
1528876092295797,-0.335938,0.312988,0.347656
1528876092311752,-0.434082,0.473145,0.391113
1528876092334715,-0.765625,0.508789,0.5
1528876092355879,-0.981445,0.554199,0.626953
1528876092371591,-0.850586,0.529297,0.823242
1528876092395527,-0.791992,0.903809,0.904785
1528876092416733,-0.933105,1.10596,0.945313
1528876092432689,-0.821777,1.0166,0.765137
1528876092455174,-0.333984,1.1582,0.630371
1528876092476969,0.0478516,0.866211,0.678223
1528876092491735,0.487793,0.673828,0.574219
1528876092514977,1.41211,0.334961,0.473145
1528876092536185,2.52637,0.233398,0.448242
1528876092551912,1.73633,-0.0546875,0.560059
1528876092574818,1.51953,-0.380371,0.581543
1528876092596877,1.17383,-0.486816,0.578125
1528876092611782,1.07178,-0.401855,0.46582
1528876092634929,1.40479,-0.53125,0.136719
1528876092656580,0.397461,-0.074707,0.234375
1528876092672367,0.74707,0.442871,0.423828
1528876092695645,0.512695,0.353516,0.379883
1528876092716080,1.01904,0.0834961,0.657227
1528876092732049,0.90918,0.186035,0.521484
1528876092755155,0.908203,0.234375,0.419434
1528876092776100,0.746582,0.195313,0.391602
1528876092792069,0.77832,-0.0170898,0.51416
1528876092814995,0.976074,-0.147949,0.51416
1528876092836179,0.963379,-0.111816,0.53418
1528876092852453,0.821289,0.105957,0.494629
1528876092883426,0.902344,0.227539,0.498535
1528876092896874,0.705566,0.425293,0.382813
1528876092912781,0.705078,0.47998,0.444824
1528876092934997,0.770996,0.375977,0.40332
1528876092956126,0.713867,0.29541,0.454102
1528876092971822,0.745605,0.300293,0.454102
1528876092994822,0.802246,0.356934,0.38623
1528876093015736,0.837891,0.321289,0.381836
1528876093031662,0.865723,0.23584,0.407227
1528876093054648,0.869141,0.142578,0.428223
1528876093076597,0.852051,0.0864258,0.43457
1528876093091520,0.855957,0.124023,0.438477
1528876093114449,0.845215,0.146973,0.455566
1528876093136415,0.80127,0.134766,0.466309
1528876093152416,0.771973,0.0854492,0.463867
1528876093174280,0.767578,0.0644531,0.454102
1528876093197219,0.788086,0.0273438,0.407715
1528876093219160,0.788086,-0.0488281,0.394043
1528876093234121,0.796875,-0.0708008,0.364258
1528876093257117,0.869141,-0.0253906,0.346191
1528876093279046,0.979004,0.00732422,0.295898
1528876093293961,1.03027,0.0288086,0.27832
1528876093318117,0.992676,0.0527344,0.27832
1528876093339064,0.914551,0.0893555,0.3125
1528876093355052,0.810059,0.196777,0.354492
1528876093368003,0.742676,0.34082,0.322266
1528876093390750,0.695313,0.491211,0.280273
1528876093413641,0.67627,0.61377,0.226563
1528876093428604,0.683105,0.659668,0.181641
1528876093451005,0.687988,0.614746,0.175293
1528876093473943,0.685547,0.551758,0.174316
1528876093488186,0.657227,0.499512,0.194336
1528876093511210,0.664063,0.516113,0.211426
1528876093533861,0.731934,0.547363,0.210938
1528876093548218,0.802246,0.607422,0.195313
1528876093570558,0.846191,0.659668,0.194336
1528876093593409,0.887207,0.667969,0.20459
1528876093607677,1.02148,0.588867,0.302246
1528876093630800,1.28027,0.318848,0.639648
1528876093653737,1.29932,0.0351563,0.705566
1528876093667929,1.27441,0.114258,0.565918
1528876093691082,0.905762,0.587402,0.365234
1528876093713790,0.878906,0.688965,0.141113
1528876093728569,0.967773,0.614746,0.10498
1528876093751218,1.02393,0.409668,0.0571289
1528876093774053,0.966309,0.193359,-0.00292969
1528876093788229,0.90625,0.0917969,0.0556641
1528876093810957,0.894043,0.0791016,0.11084
1528876093834146,0.876465,0.177734,0.111328
1528876093847858,0.851074,0.321777,0.0864258
1528876093870797,0.859863,0.42627,0.0483398
1528876093893977,0.862793,0.40918,0.0512695
1528876093908306,0.904785,0.374512,0.0766602
1528876093931006,0.962891,0.346191,0.0776367
1528876093954393,1.01465,0.310059,0.0664063
1528876093968216,1.04785,0.27002,0.0678711
1528876093990440,1.05957,0.182129,0.078125
1528876094013892,1.03564,0.0834961,0.0761719
1528876094027865,1.01172,0.0078125,0.0786133
1528876094051003,1.00049,-0.0131836,0.0854492
1528876094073897,0.961914,0.00488281,0.0883789
1528876094087678,0.914551,0.0751953,0.102539
1528876094110617,0.887207,0.15332,0.11377
1528876094133556,0.868164,0.210449,0.138672
1528876094147767,0.83252,0.244141,0.149414
1528876094170457,0.807617,0.284668,0.150879
1528876094193622,0.779785,0.320313,0.150879
1528876094208354,0.756836,0.341797,0.148438
1528876094230294,0.759766,0.389648,0.158203
1528876094254233,0.794434,0.438965,0.15918
1528876094268245,0.839844,0.48584,0.166992
1528876094291132,0.889648,0.491699,0.155762
1528876094314312,0.947754,0.427246,0.150391
1528876094328747,0.983887,0.324707,0.14502
1528876094350477,0.997559,0.220215,0.153809
1528876094373415,1.00684,0.164551,0.148438
1528876094388625,1.0127,0.12207,0.128906
1528876094410888,1.01221,0.119141,0.12793
1528876094433600,1.01758,0.116211,0.14209
1528876094447909,0.995117,0.129883,0.150879
1528876094470770,0.994629,0.183105,0.122559
1528876094493639,0.972168,0.236328,0.111816
1528876094507860,0.95752,0.240234,0.106934
1528876094530849,0.938477,0.229492,0.112305
1528876094546168,0.909668,0.224121,0.107422
1528876094568647,0.877441,0.22998,0.108887
