timestamp,x,y,z
1528876067223057,-0.375,1.25,0.25
1528876067247991,-0.1875,0.9375,0.3125
1528876067263949,-1.625,0.6875,0.5
1528876067282897,-2.625,0.75,0.5
1528876067297857,-2.9375,0.4375,0.75
1528876067322790,-2.875,0.25,0.5
1528876067368670,-4.0625,1.3125,-1.9375
1528876067370665,-4.875,4.8125,-5.8125
1528876067381633,3.9375,19.5625,-20.25
1528876067403577,32.375,44.1875,-48.125
1528876067426513,83,59.3125,-90.25
1528876067440476,112.313,63.25,-133.375
1528876067472391,109.625,79.5,-185.25
1528876067493336,91.125,101.75,-232.813
1528876067506327,58.9375,118.125,-270.188
1528876067523301,31.875,132.438,-313.125
1528876067546196,9.625,136.75,-360.438
1528876067562165,-12.3125,133.938,-395.813
1528876067584120,-15.8125,118.688,-411
1528876067606066,-33.375,93.5,-417.813
1528876067621001,-76.75,75.25,-418.188
1528876067643971,-140.125,72.5625,-412.25
1528876067665874,-189.875,71.1875,-394.75
1528876067680872,-197.688,67.25,-375.875
1528876067703773,-179.875,78.8125,-339.313
1528876067725752,-163.313,72.9375,-328.375
1528876067741672,-145.875,73.375,-299.75
1528876067763612,-130.25,65.125,-251
1528876067786589,-103.688,50.625,-214.25
1528876067801549,-72.625,31.25,-172.5
1528876067823453,-46.875,15.3125,-141.625
1528876067846422,-46.875,6.5625,-108.875
1528876067860361,-41.3125,3.875,-71.25
1528876067883331,-29.6875,1.25,-41.6875
1528876067906231,-11.875,-0.9375,-27.625
1528876067920194,-5.6875,-5.4375,-10.75
1528876067944130,-1.0625,-8.9375,1.9375
1528876067974102,8.9375,-21.3125,13.1875
1528876067980075,19.625,-26.125,17.9375
1528876068003972,34.5,-22.5625,12
1528876068026957,23.3125,-13.6875,10.5
1528876068041869,30.1875,-13.1875,12.0625
1528876068063812,29.5,-15.0625,9.9375
1528876068085751,11.8125,-12.5625,12.8125
1528876068100765,-7.0625,-2.875,21.875
1528876068123698,-6.5625,1.0625,23
1528876068146642,-4.875,3.625,10.875
1528876068160603,-2.0625,1.25,-6.0625
1528876068184488,-18.6875,7.25,-17.75
1528876068206429,-34.25,21.5,-19.9375
1528876068220391,-53.3125,24.6875,-18.625
1528876068243330,-57.75,23.5625,-24.1875
1528876068266269,-83.125,31.9375,-31.25
1528876068280232,-143.25,52.0625,-25.75
1528876068304167,-192.75,71.8125,-7.5625
1528876068326109,-170.625,82.4375,48
1528876068340071,-102.5,76.875,79.5625
1528876068364008,-55.125,49.3125,46.1875
1528876068385950,-3.5625,17.375,-12.75
1528876068400910,51.0625,-16.4375,-56.1875
1528876068423847,103.125,-51.4375,-62.5
1528876068447784,135.063,-77.625,-56.875
1528876068461020,135.563,-85.125,-44.5
1528876068482954,101.688,-69.1875,-21.75
1528876068505632,52.125,-30,-5
1528876068520852,-21.875,29.0625,16.4375
1528876068543863,-109.938,89.3125,44.9375
1528876068565725,-186.813,122.188,70
1528876068580433,-163.938,118.875,113.5
1528876068603629,-84.1875,81.6875,97.125
1528876068626005,-36.75,34.9375,26.75
1528876068640879,-7.5,-1.1875,-44.0625
1528876068663657,23.4375,-32.125,-68.75
1528876068685567,30,-44.6875,-47.375
1528876068700488,36.4375,-72.375,-12.125
1528876068723428,33.5625,-83.6875,10.6875
1528876068745374,21.0625,-88.0625,38.8125
1528876068760916,17.5625,-82,70.375
1528876068783682,4.3125,-77,114.75
1528876068805825,18.25,-78.375,169.813
1528876068820808,35.625,-90.4375,220.875
1528876068842969,-1.125,-105.125,222.25
1528876068866179,-9.125,-148.188,234.875
1528876068880887,4.8125,-191.188,248.125
1528876068903828,35.3125,-226.563,258.25
1528876068925937,50.5625,-232.25,266.813
1528876068941174,32.8125,-216.188,278.625
1528876068963090,-1.125,-202.938,297.813
1528876068985639,-68.3125,-201,305.938
1528876069000330,-143.313,-200.875,295.875
1528876069023184,-125.375,-219.125,279.438
1528876069045088,-23.1875,-238.375,259.875
1528876069060413,43.0625,-216.563,233.063
1528876069083863,52.875,-166.625,193.688
1528876069099548,34.375,-126.438,183.563
1528876069120795,11.25,-98.8125,164.75
1528876069143329,19.5,-79,133.563
1528876069160194,48.4375,-61.25,95.8125
1528876069181953,65.6875,-12.0625,41.125
1528876069203179,37.3125,0.9375,58.875
1528876069219406,-15.75,-19.8125,20.1875
1528876069242703,-46.0625,-5.4375,18.25
1528876069263579,-12.875,-8.4375,0.25
1528876069279533,80.125,19.8125,9.125
1528876069302753,112.5,26,12.625
1528876069323736,72.375,21.1875,18.4375
1528876069340174,30.6875,11.375,16.5
1528876069361787,-23.4375,10.75,33.625
1528876069382988,-58.1875,-8.0625,23.4375
1528876069399941,-34.5,-6.3125,26.75
1528876069421623,14.9375,-10.375,31.5
1528876069442569,39.25,-9.625,28.1875
1528876069459523,28.6875,-10.5,27.875
1528876069482462,6.75,-14.25,30.0625
1528876069503406,-15.6875,-18.0625,18.6875
1528876069519382,-22.125,-16.875,2.375
