timestamp,x,y,z,w
1528876067221064,0.365112,-0.55072,0.629456,0.408813
1528876067244001,0.365051,-0.55072,0.629517,0.408813
1528876067258963,0.365051,-0.550659,0.629517,0.408813
1528876067280910,0.365051,-0.550659,0.629517,0.408813
1528876067304839,0.364929,-0.550781,0.629456,0.408813
1528876067319800,0.364929,-0.550781,0.629517,0.408813
1528876067371662,0.364929,-0.551331,0.629456,0.408203
1528876067378642,0.364502,-0.552795,0.629639,0.406311
1528876067418561,0.363342,-0.554321,0.631409,0.402527
1528876067438483,0.359131,-0.557129,0.634094,0.398132
1528876067453443,0.348328,-0.563538,0.63916,0.390625
1528876067475384,0.330994,-0.573608,0.646606,0.378601
1528876067498348,0.309631,-0.584045,0.65741,0.361694
1528876067520310,0.282593,-0.595886,0.670044,0.340698
1528876067535223,0.24884,-0.609375,0.682922,0.31665
1528876067561156,0.210693,-0.620422,0.698853,0.286743
1528876067580104,0.168701,-0.630493,0.715698,0.248657
1528876067595064,0.124878,-0.637024,0.733398,0.201782
1528876067618054,0.0803833,-0.637451,0.751892,0.147827
1528876067640993,0.0353394,-0.633728,0.767395,0.0903931
1528876067662914,-0.00927734,-0.625732,0.779358,0.031311
1528876067670860,-0.050415,-0.609924,0.790344,-0.0283203
1528876067677843,-0.0906982,-0.581116,0.804199,-0.0858154
1528876067715740,-0.131592,-0.541748,0.818481,-0.138794
1528876067745698,-0.171875,-0.506104,0.824585,-0.185364
1528876067767602,-0.208618,-0.473389,0.823914,-0.231323
1528876067797560,-0.271912,-0.405579,0.816772,-0.30719
1528876067820470,-0.295593,-0.378601,0.809326,-0.338135
1528876067873371,-0.321106,-0.337708,0.794067,-0.390259
1528876067918238,-0.322876,-0.296204,0.784424,-0.439026
1528876067940140,-0.317688,-0.288574,0.785583,-0.445679
1528876067978086,-0.308655,-0.276611,0.790222,-0.451355
1528876067999981,-0.30542,-0.272095,0.793274,-0.450989
1528876068052876,-0.301941,-0.266541,0.800171,-0.444458
