timestamp,roll,pitch,yaw
1528453286772840,1.53023,-1.17972,-1.60028
1528453286794799,1.53254,-1.17711,-1.60155
1528453286818718,1.53465,-1.17388,-1.60245
1528453286834675,1.5363,-1.17074,-1.60272
1528453286856616,1.53811,-1.16752,-1.60297
1528453286878558,1.54006,-1.16457,-1.60282
1528453286932416,1.54209,-1.16162,-1.60258
1528453286933412,1.5439,-1.15855,-1.60255
1528453286935406,1.54451,-1.15594,-1.60282
1528453286954355,1.54321,-1.15363,-1.60339
1528453286976297,1.54077,-1.15221,-1.60537
1528453286991257,1.53656,-1.15212,-1.60832
1528453287014195,1.53079,-1.15356,-1.61084
1528453287052094,1.52626,-1.15665,-1.61387
1528453287058078,1.52251,-1.16072,-1.61644
1528453287073038,1.52021,-1.16574,-1.61912
1528453287094980,1.51719,-1.17136,-1.62027
1528453287125912,1.51313,-1.17652,-1.61969
1528453287132882,1.50807,-1.18143,-1.61793
1528453287155817,1.50381,-1.18546,-1.61643
1528453287169781,1.50091,-1.18758,-1.61589
1528453287192719,1.49829,-1.18771,-1.61662
1528453287215657,1.49755,-1.18634,-1.62004
1528453287229653,1.49701,-1.184,-1.62463
1528453287254567,1.49517,-1.18163,-1.62812
1528453287275549,1.49216,-1.1793,-1.62964
1528453287290459,1.48824,-1.17691,-1.62831
1528453287313430,1.48506,-1.17384,-1.62499
1528453287343345,1.48283,-1.17046,-1.62051
1528453287350308,1.48153,-1.16681,-1.61502
1528453287380217,1.48079,-1.16274,-1.60904
1528453287395205,1.48068,-1.15863,-1.60369
1528453287410174,1.48042,-1.15519,-1.59923
1528453287433077,1.47935,-1.15286,-1.59545
1528453287457012,1.47841,-1.15192,-1.59311
1528453287469977,1.47796,-1.1518,-1.5915
1528453287492916,1.47822,-1.15299,-1.59051
1528453287515854,1.47971,-1.15451,-1.59022
1528453287531813,1.48284,-1.15675,-1.59032
1528453287552756,1.48683,-1.15932,-1.59075
1528453287575694,1.48994,-1.16238,-1.59127
1528453287589660,1.49261,-1.16543,-1.59249
1528453287613614,1.49506,-1.16909,-1.59455
1528453287635537,1.49622,-1.17338,-1.59629
1528453287650501,1.49275,-1.17906,-1.59496
1528453287673434,1.49144,-1.18489,-1.59553
1528453287695411,1.49074,-1.1896,-1.59663
1528453287710387,1.48749,-1.1933,-1.59528
1528453287733287,1.48532,-1.19587,-1.59352
1528453287755277,1.48697,-1.19731,-1.59217
1528453287770227,1.49347,-1.19703,-1.59295
1528453287793115,1.50069,-1.19541,-1.5957
1528453287816054,1.50509,-1.19361,-1.59844
1528453287830016,1.50657,-1.19169,-1.60109
1528453287852954,1.50709,-1.19014,-1.60505
1528453287875893,1.50503,-1.18904,-1.60873
1528453287890099,1.50206,-1.18884,-1.61183
1528453287913399,1.50013,-1.18848,-1.61431
1528453287935707,1.50024,-1.18771,-1.61672
1528453287950506,1.50119,-1.18611,-1.61892
1528453287973602,1.50052,-1.18386,-1.6196
1528453287995539,1.49973,-1.18139,-1.61981
1528453288009722,1.49883,-1.17855,-1.61912
1528453288032748,1.49868,-1.17523,-1.61803
1528453288054661,1.49983,-1.17109,-1.6173
1528453288070601,1.50147,-1.16669,-1.61723
1528453288092572,1.50293,-1.16218,-1.6175
1528453288115509,1.50486,-1.15837,-1.61877
1528453288130595,1.50623,-1.155,-1.62089
1528453288152812,1.50708,-1.15317,-1.62343
1528453288175595,1.50836,-1.15119,-1.62607
1528453288189764,1.51084,-1.14971,-1.62962
1528453288213067,1.51262,-1.14875,-1.63328
1528453288235001,1.5132,-1.14873,-1.63607
1528453288249825,1.51322,-1.14895,-1.63786
1528453288272900,1.51277,-1.14998,-1.63863
1528453288294685,1.51305,-1.15123,-1.63863
1528453288311639,1.51457,-1.15259,-1.63837
1528453288332783,1.51757,-1.15423,-1.63922
1528453288355175,1.51998,-1.15555,-1.64002
1528453288372008,1.52108,-1.15737,-1.64039
1528453288392310,1.522,-1.15907,-1.64111
1528453288415563,1.52409,-1.16078,-1.64345
1528453288431453,1.5253,-1.16284,-1.64569
1528453288452746,1.52679,-1.16473,-1.64769
1528453288475587,1.52814,-1.16668,-1.64901
1528453288491500,1.52955,-1.16787,-1.64962
1528453288513019,1.5301,-1.1685,-1.64883
1528453288534999,1.53001,-1.16912,-1.64732
1528453288552012,1.52962,-1.1692,-1.64534
1528453288572146,1.52981,-1.16942,-1.64368
1528453288595398,1.52999,-1.16916,-1.6413
1528453288611611,1.53094,-1.16811,-1.6397
1528453288632121,1.53159,-1.16743,-1.63948
1528453288656117,1.53098,-1.16722,-1.63957
1528453288671081,1.52993,-1.16756,-1.63976
1528453288692213,1.52954,-1.16815,-1.63954
1528453288715501,1.52984,-1.16856,-1.63868
1528453288732727,1.53029,-1.1684,-1.6379
1528453288752830,1.53077,-1.16814,-1.63742
1528453288775613,1.53077,-1.16814,-1.63742
1528453288791570,1.52905,-1.16863,-1.63639
1528453288813066,1.52751,-1.16856,-1.63433
1528453288835118,1.52742,-1.16787,-1.63293
1528453288858922,1.52847,-1.16688,-1.63274
1528453288872887,1.52805,-1.1657,-1.6326
1528453288894866,1.52662,-1.16562,-1.63294
1528453288911781,1.52498,-1.16607,-1.63271
1528453288932713,1.52352,-1.16676,-1.63185
1528453288954711,1.52338,-1.16744,-1.63127
1528453288971608,1.52435,-1.16771,-1.63162
1528453288992607,1.52435,-1.16771,-1.63162
1528453289014548,1.52384,-1.16803,-1.6319
1528453289031453,1.52404,-1.16897,-1.63288
1528453289052446,1.52388,-1.16941,-1.63342
1528453289075332,1.52531,-1.1701,-1.63511
1528453289091288,1.52687,-1.1703,-1.63658
1528453289112287,1.52825,-1.17025,-1.63787
1528453289143203,1.53004,-1.1705,-1.63931
1528453289151135,1.53193,-1.17102,-1.64022
1528453289172111,1.53402,-1.1715,-1.64072
1528453289196061,1.53676,-1.17185,-1.64151
1528453289211023,1.54029,-1.172,-1.64249
1528453289233907,1.54425,-1.17173,-1.64301
1528453289255054,1.54886,-1.17164,-1.64365
1528453289271246,1.55408,-1.17106,-1.64518
1528453289294382,1.55968,-1.17011,-1.64717
1528453289315276,1.56558,-1.16968,-1.64972
1528453289331236,1.57149,-1.16944,-1.65184
1528453289354377,1.57735,-1.16952,-1.65391
1528453289375518,1.58315,-1.16966,-1.65601
1528453289391478,1.58826,-1.16992,-1.65803
1528453289413598,1.59298,-1.17083,-1.65993
1528453289429585,1.59599,-1.17206,-1.65993
1528453289451672,1.59888,-1.17329,-1.65903
1528453289473810,1.60171,-1.17437,-1.65745
1528453289490922,1.6041,-1.17528,-1.65658
1528453289512015,1.6041,-1.17612,-1.65587
1528453289533843,1.60144,-1.17797,-1.65487
1528453289551047,1.59755,-1.18054,-1.65378
1528453289571945,1.59324,-1.18365,-1.65156
1528453289593882,1.59,-1.18654,-1.6491
1528453289610852,1.58663,-1.18915,-1.64615
1528453289631215,1.58228,-1.19079,-1.64294
1528453289654459,1.5773,-1.19205,-1.63988
1528453289670252,1.57344,-1.19281,-1.63795
1528453289691207,1.57003,-1.19316,-1.63692
1528453289713508,1.56675,-1.19289,-1.6375
1528453289735469,1.56392,-1.1918,-1.6404
1528453289750617,1.56124,-1.19069,-1.64573
1528453289773750,1.5587,-1.18893,-1.65272
1528453289795690,1.55587,-1.18776,-1.6602
1528453289810635,1.5505,-1.1862,-1.66515
