timestamp,roll,pitch,yaw
1528453291174911,1.56896,-1.0584,-1.60813
1528453291191852,1.56535,-1.06502,-1.60476
1528453291214790,1.56162,-1.07351,-1.60054
1528453291234737,1.55718,-1.08291,-1.59436
1528453291257676,1.55347,-1.09264,-1.58723
1528453291275628,1.55089,-1.1032,-1.57972
1528453291320507,1.54902,-1.11358,-1.57188
1528453291327489,1.54723,-1.12407,-1.56475
1528453291338460,1.54375,-1.13416,-1.55808
1528453291355441,1.53887,-1.14422,-1.55353
1528453291371372,1.53358,-1.15467,-1.55131
1528453291395310,1.5283,-1.16579,-1.55104
1528453291437197,1.52353,-1.17669,-1.55214
1528453291447169,1.51989,-1.18744,-1.55444
1528453291454172,1.5162,-1.19735,-1.55705
1528453291469113,1.5129,-1.20657,-1.56074
1528453291491100,1.5088,-1.21454,-1.56388
1528453291512993,1.50473,-1.22193,-1.56609
1528453291529948,1.50079,-1.22782,-1.56668
1528453291551911,1.49765,-1.23165,-1.5658
1528453291573833,1.4958,-1.23244,-1.56456
1528453291588791,1.4945,-1.23062,-1.56414
1528453291611757,1.49256,-1.22627,-1.56389
1528453291632675,1.4908,-1.21918,-1.56376
1528453291648638,1.4894,-1.20962,-1.56383
1528453291671569,1.48823,-1.19771,-1.563
1528453291692564,1.48856,-1.18351,-1.56255
1528453291708473,1.49026,-1.16818,-1.56269
1528453291731410,1.49235,-1.15263,-1.56295
1528453291752354,1.49411,-1.13732,-1.56271
1528453291769310,1.49571,-1.1232,-1.56265
1528453291791251,1.49708,-1.1105,-1.56288
1528453291812195,1.49846,-1.10016,-1.56407
1528453291835132,1.49801,-1.09217,-1.56439
1528453291851090,1.49744,-1.08667,-1.56476
1528453291874029,1.49834,-1.08403,-1.56559
1528453291888989,1.49945,-1.08356,-1.56555
1528453291910957,1.50123,-1.08476,-1.5658
1528453291933869,1.50346,-1.08769,-1.56667
1528453291948828,1.50397,-1.0921,-1.5667
1528453291971794,1.50395,-1.09809,-1.56718
1528453291993709,1.50324,-1.105,-1.56739
1528453292015650,1.50245,-1.1132,-1.56742
1528453292031608,1.50075,-1.12141,-1.56664
1528453292053713,1.49882,-1.12974,-1.56509
1528453292075489,1.49716,-1.13792,-1.56266
1528453292091449,1.49701,-1.14506,-1.56025
1528453292114439,1.49952,-1.15137,-1.55883
1528453292135331,1.5022,-1.15672,-1.5575
1528453292151288,1.5044,-1.16122,-1.55695
1528453292173229,1.50589,-1.16545,-1.55753
1528453292187192,1.50544,-1.16912,-1.55786
1528453292210131,1.50427,-1.17289,-1.55808
1528453292233071,1.50448,-1.17671,-1.55888
1528453292248075,1.50486,-1.17987,-1.55899
1528453292271110,1.50558,-1.18256,-1.55942
1528453292293068,1.50565,-1.185,-1.5594
1528453292308029,1.50548,-1.18664,-1.55904
1528453292331226,1.50669,-1.18858,-1.55919
1528453292353133,1.50837,-1.19006,-1.55936
1528453292368055,1.50903,-1.19051,-1.5587
1528453292391046,1.50923,-1.19007,-1.55776
1528453292413097,1.50969,-1.18887,-1.5569
1528453292428055,1.51114,-1.18649,-1.55722
1528453292449836,1.51323,-1.18331,-1.55879
1528453292472774,1.51472,-1.17966,-1.55978
1528453292487899,1.51686,-1.17559,-1.56149
1528453292509834,1.51887,-1.17118,-1.56379
1528453292533739,1.52004,-1.16663,-1.56612
1528453292547934,1.52118,-1.16278,-1.56887
1528453292569714,1.52208,-1.15899,-1.57121
1528453292592680,1.52305,-1.15591,-1.57324
1528453292607853,1.52288,-1.15251,-1.57354
1528453292629797,1.52287,-1.14981,-1.57345
1528453292652687,1.52243,-1.14722,-1.57267
1528453292667647,1.52204,-1.14479,-1.57142
1528453292689589,1.52247,-1.14252,-1.57009
1528453292713705,1.52395,-1.14028,-1.56919
1528453292727831,1.52525,-1.13819,-1.56821
1528453292749612,1.52642,-1.13684,-1.56752
1528453292773700,1.52684,-1.13592,-1.56733
1528453292787541,1.5272,-1.13549,-1.56743
1528453292810531,1.52777,-1.13539,-1.56782
1528453292833696,1.52777,-1.13539,-1.56782
1528453292847965,1.52919,-1.13653,-1.56923
1528453292869918,1.53004,-1.13836,-1.57016
1528453292892841,1.53103,-1.14102,-1.57132
1528453292907715,1.53271,-1.14423,-1.57264
1528453292929603,1.53504,-1.14787,-1.57353
1528453292953605,1.53764,-1.15199,-1.574
1528453292967557,1.5402,-1.1557,-1.57372
1528453292990480,1.54358,-1.15924,-1.57392
1528453293013426,1.54865,-1.16232,-1.57563
1528453293029391,1.55373,-1.1648,-1.57797
1528453293050280,1.55942,-1.16711,-1.58207
1528453293073217,1.56372,-1.16906,-1.58592
1528453293087180,1.56851,-1.17148,-1.59018
1528453293110119,1.57318,-1.17399,-1.5936
1528453293133114,1.57735,-1.17618,-1.59601
1528453293147076,1.58174,-1.17802,-1.59855
1528453293169993,1.58548,-1.18018,-1.60079
1528453293192950,1.58912,-1.18311,-1.60267
1528453293207913,1.59226,-1.18586,-1.60325
1528453293229800,1.59587,-1.18884,-1.60343
1528453293253134,1.59798,-1.19159,-1.60255
1528453293268045,1.59829,-1.19424,-1.6019
1528453293290260,1.59619,-1.19705,-1.60067
1528453293313065,1.59337,-1.20028,-1.5989
1528453293328040,1.59112,-1.2032,-1.59665
1528453293350091,1.58904,-1.20557,-1.59378
1528453293372902,1.58643,-1.20774,-1.59082
1528453293387687,1.58208,-1.20913,-1.58725
1528453293410573,1.57596,-1.21043,-1.58325
1528453293432607,1.56959,-1.21184,-1.57872
1528453293448028,1.56367,-1.21227,-1.57367
1528453293470128,1.55854,-1.21144,-1.5689
1528453293493074,1.55431,-1.20988,-1.56528
1528453293508040,1.55054,-1.20756,-1.56291
1528453293530175,1.54745,-1.20485,-1.56229
1528453293553098,1.54448,-1.20179,-1.56301
1528453293567916,1.54191,-1.1982,-1.56519
1528453293590222,1.54123,-1.1935,-1.57049
1528453293612351,1.54096,-1.18819,-1.57806
1528453293635472,1.54047,-1.18248,-1.58737
1528453293649693,1.53792,-1.17699,-1.59602
1528453293672739,1.53459,-1.17198,-1.60373
1528453293688100,1.53126,-1.1664,-1.61005
1528453293710362,1.52841,-1.16066,-1.61519
1528453293732138,1.5258,-1.15438,-1.61856
1528453293747100,1.52353,-1.14727,-1.62016
1528453293769817,1.52224,-1.13989,-1.62142
1528453293793790,1.52103,-1.13167,-1.62243
1528453293807910,1.51969,-1.12362,-1.62375
1528453293829836,1.51838,-1.11644,-1.62518
