timestamp,roll,pitch,yaw
1528453295173103,1.51729,-1.18633,-1.60675
1528453295189063,1.51628,-1.19338,-1.61087
1528453295211003,1.5152,-1.20047,-1.61518
1528453295232946,1.51332,-1.20772,-1.6185
1528453295248901,1.5114,-1.21485,-1.62143
1528453295272836,1.50947,-1.2212,-1.62313
1528453295316721,1.50766,-1.22577,-1.62382
1528453295325696,1.50703,-1.22857,-1.62518
1528453295334672,1.50581,-1.22937,-1.62659
1528453295353621,1.50443,-1.22769,-1.62899
1528453295369578,1.50333,-1.22417,-1.63249
1528453295392518,1.50136,-1.21882,-1.63551
1528453295435403,1.49984,-1.21249,-1.63855
1528453295445376,1.49659,-1.205,-1.63926
1528453295453355,1.49376,-1.19703,-1.63884
1528453295473303,1.49159,-1.1887,-1.63704
1528453295489259,1.49041,-1.17966,-1.6344
1528453295510203,1.4897,-1.17056,-1.63136
1528453295533141,1.4896,-1.1616,-1.62882
1528453295549100,1.4899,-1.1531,-1.62677
1528453295570043,1.49054,-1.14514,-1.62576
1528453295592982,1.49094,-1.13804,-1.62511
1528453295608938,1.49095,-1.13231,-1.6245
1528453295629921,1.49207,-1.12814,-1.6247
1528453295654820,1.49269,-1.12452,-1.62414
1528453295668779,1.49392,-1.12225,-1.62407
1528453295689754,1.49539,-1.1213,-1.62422
1528453295706677,1.49674,-1.12152,-1.62451
1528453295728618,1.49794,-1.12328,-1.62452
1528453295751557,1.4988,-1.12614,-1.62419
1528453295766519,1.49916,-1.12986,-1.62352
1528453295788459,1.50013,-1.13453,-1.62372
1528453295810401,1.50084,-1.13995,-1.62348
1528453295826372,1.50134,-1.14605,-1.6231
1528453295849296,1.50135,-1.15234,-1.62205
1528453295871238,1.50068,-1.15841,-1.61997
1528453295886198,1.5006,-1.16463,-1.61831
1528453295909136,1.49973,-1.17065,-1.6157
1528453295931077,1.49901,-1.17664,-1.61297
1528453295946038,1.49712,-1.1823,-1.60899
1528453295968979,1.49595,-1.18749,-1.60583
1528453295991917,1.49397,-1.19204,-1.60247
1528453296007872,1.48812,-1.19727,-1.59683
1528453296028818,1.48184,-1.20265,-1.59164
1528453296059923,1.47792,-1.20636,-1.58804
1528453296066900,1.47426,-1.20946,-1.58444
1528453296088842,1.46891,-1.21106,-1.57871
1528453296111826,1.46489,-1.21207,-1.57214
1528453296126742,1.46488,-1.21194,-1.5673
1528453296148691,1.46713,-1.21057,-1.56438
1528453296171622,1.47029,-1.20781,-1.56343
1528453296186582,1.47286,-1.20521,-1.56392
1528453296208724,1.47334,-1.20238,-1.56398
1528453296231713,1.47257,-1.2002,-1.56402
1528453296246939,1.4709,-1.19852,-1.5636
1528453296268883,1.46824,-1.19697,-1.56183
1528453296291821,1.46491,-1.19583,-1.55939
1528453296306920,1.46319,-1.19398,-1.55847
1528453296335863,1.46211,-1.19127,-1.55848
1528453296351661,1.46179,-1.1886,-1.55907
1528453296372809,1.46249,-1.18544,-1.55979
1528453296388686,1.46588,-1.18164,-1.56164
1528453296410617,1.47087,-1.17763,-1.56499
1528453296425553,1.47546,-1.17346,-1.56927
1528453296447518,1.47835,-1.16945,-1.57316
1528453296470655,1.48061,-1.16601,-1.57713
1528453296485575,1.48305,-1.16352,-1.58075
1528453296507486,1.48553,-1.16113,-1.58369
1528453296530591,1.48802,-1.15879,-1.5863
1528453296544777,1.49036,-1.15718,-1.58953
1528453296567553,1.49212,-1.15642,-1.59333
1528453296590646,1.4931,-1.15615,-1.59652
1528453296604681,1.49422,-1.15664,-1.59941
1528453296627722,1.49528,-1.15723,-1.60134
1528453296651203,1.49722,-1.15732,-1.60355
1528453296665052,1.49854,-1.15698,-1.60522
1528453296689542,1.50022,-1.15696,-1.60699
1528453296710625,1.5025,-1.15662,-1.6083
1528453296724797,1.50577,-1.15577,-1.60955
1528453296747903,1.50912,-1.15487,-1.61079
1528453296770844,1.51141,-1.15431,-1.61132
1528453296784843,1.51284,-1.15377,-1.61178
1528453296808077,1.51434,-1.15396,-1.6124
1528453296838999,1.51612,-1.15459,-1.61293
1528453296844984,1.51881,-1.15541,-1.61421
1528453296867922,1.52145,-1.15625,-1.6156
1528453296890861,1.52346,-1.15677,-1.61681
1528453296904867,1.52503,-1.15797,-1.61828
1528453296927841,1.52611,-1.15922,-1.61934
1528453296950780,1.52631,-1.16079,-1.62006
1528453296964743,1.52704,-1.16246,-1.62139
