timestamp,roll,pitch,yaw
1528453299687713,1.51802,-1.18101,-1.61862
1528453299710652,1.51838,-1.18208,-1.61766
1528453299725614,1.51907,-1.1829,-1.61675
1528453299748554,1.52017,-1.18294,-1.616
1528453299771491,1.5216,-1.18251,-1.61532
1528453299787449,1.52329,-1.18182,-1.61491
1528453299807395,1.52437,-1.18043,-1.61388
1528453299848285,1.52595,-1.17884,-1.6131
1528453299850279,1.52868,-1.17725,-1.61337
1528453299869230,1.53172,-1.17542,-1.61449
1528453299891171,1.53439,-1.17354,-1.61594
1528453299910121,1.53819,-1.17241,-1.61949
1528453299929069,1.54072,-1.17151,-1.62308
1528453299964973,1.54286,-1.17177,-1.62742
1528453299974947,1.54389,-1.17255,-1.63136
1528453299988910,1.54392,-1.17426,-1.6349
1528453300017832,1.54404,-1.17675,-1.63879
1528453300026807,1.5437,-1.17915,-1.64221
1528453300048750,1.54346,-1.18176,-1.64556
1528453300071687,1.54201,-1.18406,-1.64778
1528453300085650,1.53999,-1.18647,-1.6497
1528453300108589,1.53639,-1.18849,-1.64987
1528453300130532,1.53205,-1.19009,-1.64938
1528453300145492,1.52725,-1.19083,-1.64818
1528453300168430,1.52165,-1.1906,-1.64567
1528453300190372,1.5157,-1.18966,-1.64246
1528453300205332,1.51047,-1.1882,-1.63893
1528453300236249,1.5062,-1.18561,-1.63495
1528453300250212,1.50308,-1.18234,-1.63117
1528453300265170,1.49992,-1.17858,-1.62718
1528453300288112,1.49817,-1.17473,-1.62511
1528453300311049,1.49724,-1.17047,-1.62442
1528453300326008,1.49505,-1.16647,-1.62351
1528453300347962,1.49299,-1.16279,-1.62291
1528453300370889,1.49293,-1.15948,-1.62325
1528453300385868,1.49365,-1.15626,-1.62322
1528453300407791,1.49485,-1.15332,-1.62297
1528453300430730,1.49539,-1.15084,-1.62213
1528453300445693,1.49645,-1.14913,-1.62152
1528453300468627,1.49749,-1.14853,-1.62054
1528453300498575,1.49928,-1.14854,-1.61976
1528453300505574,1.50169,-1.149,-1.61942
1528453300528536,1.5045,-1.15026,-1.61966
1528453300550465,1.50727,-1.15189,-1.62028
1528453300573374,1.50952,-1.15434,-1.621
1528453300588354,1.51158,-1.15752,-1.62205
1528453300602297,1.5134,-1.16143,-1.62276
1528453300625236,1.5152,-1.16553,-1.62302
1528453300648175,1.51706,-1.17007,-1.62333
1528453300663224,1.51908,-1.17442,-1.62337
