timestamp,x,y,z,w
1528453304350025,-0.563477,0.262817,-0.770264,-0.141907
1528453304375954,-0.564209,0.262451,-0.77002,-0.141174
1528453304394923,-0.564636,0.262146,-0.769958,-0.140442
1528453304409912,-0.564819,0.261963,-0.77002,-0.139526
1528453304435795,-0.564697,0.261658,-0.770447,-0.138489
1528453304454744,-0.56427,0.261292,-0.771057,-0.137268
1528453304470703,-0.56366,0.260925,-0.771851,-0.13623
1528453304510595,-0.562683,0.261047,-0.772705,-0.135132
1528453304552484,-0.561218,0.261597,-0.773865,-0.133484
1528453304560461,-0.559875,0.26239,-0.774841,-0.131836
1528453304582403,-0.556885,0.266968,-0.77594,-0.12915
1528453304605344,-0.549622,0.278015,-0.778198,-0.123047
1528453304627282,-0.538635,0.290039,-0.783203,-0.11145
1528453304650220,-0.523132,0.302429,-0.791504,-0.0918579
1528453304688120,-0.479431,0.33374,-0.810852,-0.036499
1528453304710094,-0.451843,0.352539,-0.819519,-0.003479
1528453304747995,-0.386353,0.389343,-0.832825,0.0750732
1528453304769934,-0.350342,0.40448,-0.836487,0.118286
1528453304792874,-0.314087,0.417419,-0.837158,0.162415
1528453304799856,-0.279114,0.429321,-0.833801,0.206482
1528453304829775,-0.245056,0.441223,-0.826233,0.250305
1528453304874656,-0.18219,0.459839,-0.801636,0.335754
1528453304904575,-0.155212,0.465698,-0.786255,0.375366
1528453304927514,-0.132202,0.468689,-0.770325,0.411682
1528453304949455,-0.0922852,0.465027,-0.743286,0.471985
1528453304972395,-0.0744629,0.458679,-0.733398,0.496216
1528453304987354,-0.0605469,0.45166,-0.724792,0.516724
1528453305002316,-0.0507813,0.445435,-0.717224,0.533508
1528453305025254,-0.0465698,0.440552,-0.710632,0.54657
1528453305047196,-0.0449829,0.435974,-0.704895,0.557678
1528453305062154,-0.043457,0.430969,-0.700012,0.567749
1528453305085094,-0.0427246,0.425781,-0.696777,0.575684
1528453305107036,-0.0432739,0.419861,-0.69519,0.581848
1528453305121994,-0.0462646,0.414917,-0.694397,0.58606
1528453305144945,-0.0472412,0.409058,-0.694031,0.590576
1528453305167872,-0.0463867,0.404114,-0.693787,0.594299
1528453305182869,-0.0467529,0.399414,-0.693237,0.598083
1528453305204810,-0.0462036,0.394775,-0.692383,0.602173
1528453305228230,-0.041626,0.389282,-0.692993,0.605347
1528453305243206,-0.0365601,0.384277,-0.694641,0.606995
1528453305265139,-0.0337524,0.379211,-0.695862,0.608948
1528453305288162,-0.0289917,0.372314,-0.69751,0.611572
1528453305302022,-0.024231,0.365906,-0.69751,0.615662
1528453305325003,-0.0236816,0.363281,-0.696045,0.618896
1528453305347908,-0.0261841,0.36499,-0.696411,0.61731
1528453305362857,-0.0269775,0.368713,-0.699768,0.611267
1528453305384798,-0.0220337,0.369202,-0.703796,0.606506
1528453305407737,-0.0128174,0.368469,-0.705872,0.604858
1528453305422716,-0.00708008,0.371704,-0.703918,0.605164
1528453305452883,-0.00317383,0.377197,-0.701233,0.60498
1528453305475098,0.000732422,0.380676,-0.701416,0.602539
1528453305490074,0.00610352,0.380798,-0.703125,0.600464
1528453305505012,0.0123901,0.379639,-0.703674,0.600464
1528453305527974,0.0179443,0.379089,-0.703369,0.601013
1528453305542938,0.0177612,0.381042,-0.702698,0.600586
1528453305565105,0.0145264,0.381653,-0.702576,0.600403
1528453305587018,0.0150757,0.379028,-0.703918,0.600525
1528453305603096,0.0142212,0.378601,-0.705139,0.599365
1528453305625660,0.0111694,0.381592,-0.705566,0.596985
1528453305647617,0.00946045,0.384033,-0.706604,0.594238
1528453305662563,0.0128784,0.382629,-0.70929,0.591858
1528453305684520,0.0177002,0.380554,-0.713013,0.588623
1528453305707444,0.0205078,0.381226,-0.715637,0.5849
1528453305730383,0.0227051,0.383484,-0.718811,0.579407
1528453305760354,0.0266724,0.385681,-0.724487,0.570679
1528453305790222,0.0353394,0.385925,-0.739197,0.550842
1528453305805182,0.0409546,0.383545,-0.747803,0.540405
1528453305827124,0.0476685,0.375793,-0.759644,0.528687
1528453305865022,0.0554199,0.353149,-0.785645,0.504944
1528453305894943,0.0592651,0.336975,-0.800781,0.491638
1528453305932842,0.0679932,0.297729,-0.834167,0.45929
1528453305947802,0.0714722,0.279968,-0.848694,0.442993
1528453305984702,0.0771484,0.253296,-0.868896,0.418213
1528453306022638,0.0800781,0.246399,-0.875793,0.407288
1528453306068199,0.115723,0.203247,-0.890991,0.38916
1528453306113259,0.145813,0.177856,-0.894165,0.384155
1528453306172685,0.188232,0.150391,-0.890808,0.385254
1528453306195128,0.205078,0.140564,-0.887695,0.387512
1528453306246955,0.25885,0.113037,-0.871887,0.400024
1528453306285253,0.292603,0.0992432,-0.857056,0.412292
1528453306307388,0.308594,0.0913696,-0.849609,0.417786
1528453306345589,0.330444,0.0803223,-0.838196,0.426392
1528453306367834,0.336182,0.076416,-0.835876,0.427124
1528453306405616,0.339905,0.0679321,-0.838684,0.420044
1528453306427642,0.3349,0.0653076,-0.843628,0.414551
1528453306464802,0.314514,0.0697632,-0.856201,0.40387
1528453306487741,0.306274,0.0723267,-0.861572,0.398376
1528453306525625,0.29834,0.0733643,-0.86731,0.391663
1528453306547290,0.297424,0.0750732,-0.867493,0.391602
1528453306585778,0.297668,0.0770264,-0.867371,0.391418
1528453306608035,0.297913,0.076416,-0.867065,0.391968
1528453306645272,0.29718,0.0754395,-0.866943,0.392944
1528453306660282,0.295776,0.0754395,-0.86731,0.39325
1528453306682177,0.294006,0.0765381,-0.867737,0.393433
1528453306697163,0.291992,0.0784302,-0.868286,0.39325
1528453306720404,0.289734,0.0806274,-0.869019,0.392944
1528453306742934,0.286072,0.0857544,-0.869995,0.392395
1528453306757835,0.28241,0.0905762,-0.871155,0.391357
1528453306780538,0.278564,0.0944214,-0.872681,0.389832
1528453306802756,0.272217,0.0985718,-0.875427,0.387024
1528453306817980,0.260498,0.106445,-0.879333,0.384155
1528453306840298,0.243164,0.117004,-0.884277,0.381104
1528453306862763,0.222046,0.126953,-0.890381,0.376526
1528453306885716,0.199646,0.14032,-0.896057,0.370972
1528453306908178,0.176453,0.155945,-0.901062,0.364136
1528453306945612,0.126892,0.188232,-0.911621,0.34259
1528453306967560,0.0963135,0.206299,-0.91571,0.331116
1528453306982289,0.0631714,0.223633,-0.919922,0.315796
1528453307012856,0.0299683,0.236816,-0.924561,0.297119
1528453307027804,-0.00323486,0.245911,-0.928711,0.277527
1528453307065645,-0.0765991,0.257874,-0.933899,0.235657
1528453307080426,-0.119446,0.265442,-0.933228,0.210754
1528453307102612,-0.162292,0.272949,-0.930176,0.184509
1528453307125563,-0.203125,0.275818,-0.925781,0.159973
1528453307140705,-0.242249,0.274353,-0.920654,0.135742
1528453307162770,-0.282776,0.271973,-0.913452,0.108398
1528453307185259,-0.323547,0.269714,-0.903625,0.0778198
1528453307208195,-0.362244,0.27063,-0.890808,0.0449829
1528453307229908,-0.398376,0.272522,-0.875793,0.012085
1528453307260614,-0.464233,0.269348,-0.842102,-0.0537109
1528453307282534,-0.495178,0.266846,-0.822388,-0.0856323
1528453307305694,-0.523376,0.265381,-0.801392,-0.116028
1528453307320653,-0.547302,0.263916,-0.78125,-0.143311
1528453307343015,-0.566956,0.260498,-0.763611,-0.166321
1528453307365826,-0.583374,0.254578,-0.749268,-0.183044
1528453307380245,-0.596802,0.248169,-0.738098,-0.193665
1528453307402814,-0.605469,0.24292,-0.731384,-0.198792
1528453307425015,-0.610718,0.239563,-0.727661,-0.200562
