timestamp,x,y,z
1528441566990440,0.952148,0.205078,-0.0229492
1528441567013378,0.94873,0.209961,-0.0239258
1528441567038311,0.950684,0.207031,-0.0239258
1528441567053271,0.954102,0.209473,-0.0302734
1528441567073217,0.952637,0.206543,-0.0209961
1528441567106129,0.955078,0.207031,-0.0244141
1528441567111116,0.957031,0.20459,-0.0273438
1528441567152006,0.953125,0.204102,-0.0239258
1528441567158988,0.952148,0.208008,-0.0288086
1528441567171953,0.962402,0.211914,-0.0263672
1528441567194891,0.964844,0.199707,-0.0307617
1528441567218828,0.956055,0.195801,-0.0219727
1528441567234785,0.959961,0.19873,-0.015625
1528441567276674,0.964844,0.198242,-0.0185547
1528441567277697,0.967773,0.206055,-0.0161133
1528441567292656,0.970215,0.210449,-0.0205078
1528441567313574,0.966309,0.211426,-0.0185547
1528441567337510,0.959473,0.219727,-0.0166016
1528441567350496,0.958008,0.233887,-0.0214844
1528441567373440,0.95752,0.234375,-0.0297852
1528441567396390,0.95166,0.239258,-0.0332031
1528441567412321,0.944824,0.234863,-0.0415039
1528441567433259,0.94043,0.225586,-0.0229492
1528441567456225,0.941406,0.212402,-0.0219727
1528441567479131,0.943359,0.211426,-0.00634766
1528441567501082,0.94873,0.205566,-0.00537109
1528441567516071,0.94873,0.206055,-0.00683594
1528441567538972,0.95459,0.190918,-0.0151367
1528441567553932,0.958496,0.185547,-0.00732422
1528441567575913,0.957031,0.172852,-0.00439453
1528441567598814,0.954102,0.169434,0.00244141
1528441567613774,0.966797,0.171387,-0.00341797
1528441567636751,0.967285,0.174316,-0.00634766
1528441567650675,0.962402,0.175781,-0.0126953
1528441567673612,0.963379,0.174316,-0.0146484
1528441567696551,0.956543,0.172363,-0.0107422
1528441567718491,0.95459,0.166016,-0.0126953
1528441567733490,0.946777,0.158691,-0.0151367
1528441567756440,0.950195,0.166016,-0.0200195
1528441567779347,0.95752,0.178223,-0.0244141
1528441567794339,0.961426,0.19043,-0.0209961
1528441567816251,0.961426,0.195801,-0.027832
1528441567839190,0.946777,0.211426,-0.0205078
1528441567854129,0.943848,0.228516,-0.0297852
1528441567876071,0.949219,0.246582,-0.0380859
1528441567899061,0.951172,0.256348,-0.0439453
1528441567913969,0.941895,0.26416,-0.0439453
1528441567937833,0.932617,0.258301,-0.0292969
1528441567959229,0.935547,0.241211,-0.0258789
1528441567974501,0.94043,0.227539,-0.0273438
1528441567996538,0.947266,0.21875,-0.0258789
1528441568012452,0.945313,0.214844,-0.0175781
1528441568033399,0.95459,0.219727,-0.0170898
1528441568057333,0.95459,0.220215,-0.0136719
1528441568072293,0.956543,0.226074,-0.00195313
1528441568094234,0.964844,0.233887,-0.00683594
1528441568116175,0.970215,0.233887,0.00341797
1528441568139113,0.971191,0.224609,-0.00244141
1528441568153075,0.968262,0.216309,0.00683594
1528441568176014,0.967773,0.206543,0.0126953
1528441568191973,0.972656,0.199707,0.012207
1528441568212925,0.975098,0.196777,0.0107422
1528441568236851,0.968262,0.200195,0.00390625
1528441568251818,0.964844,0.198242,-0.00146484
1528441568274750,0.95166,0.199707,-0.00439453
1528441568296691,0.946289,0.203613,-0.0141602
1528441568312667,0.941406,0.204102,-0.0214844
1528441568334590,0.941406,0.206055,-0.0297852
1528441568357529,0.943848,0.204102,-0.0239258
1528441568372489,0.941895,0.212891,-0.0307617
1528441568394430,0.945801,0.217285,-0.03125
1528441568417369,0.946777,0.212891,-0.0283203
1528441568432330,0.948242,0.208496,-0.0292969
1528441568454492,0.947754,0.204102,-0.0175781
1528441568477753,0.959473,0.19043,-0.0170898
1528441568492740,0.967285,0.182129,-0.0107422
1528441568514480,0.949707,0.178711,0.000488281
1528441568537727,0.939941,0.174316,0.00488281
1528441568552643,0.935059,0.166504,-0.00244141
1528441568575466,0.936035,0.16748,-0.00488281
1528441568605269,0.94043,0.17334,-0.0161133
1528441568612220,0.954102,0.185059,-0.0239258
1528441568635370,0.965332,0.200195,-0.0234375
1528441568657818,0.955078,0.212891,-0.0200195
1528441568672051,0.954102,0.213867,-0.0166016
1528441568694380,0.947754,0.211426,-0.0166016
1528441568718310,0.943359,0.212891,-0.0200195
1528441568732302,0.950195,0.21875,-0.0249023
1528441568755364,0.95752,0.219238,-0.0288086
1528441568778277,0.955078,0.22168,-0.0185547
1528441568792244,0.94873,0.205566,-0.0112305
1528441568815172,0.939941,0.195801,-0.00195313
1528441568838331,0.94043,0.194824,-0.00732422
1528441568859546,0.943848,0.197266,-0.00683594
