timestamp,roll,pitch,yaw
1528441571465463,-0.852512,-1.23848,-2.4635
1528441571497379,-0.858681,-1.23822,-2.45709
1528441571514333,-0.866114,-1.23668,-2.45485
1528441571533284,-0.887732,-1.22887,-2.45382
1528441571548242,-0.947956,-1.20843,-2.43473
1528441571574174,-1.03644,-1.17959,-2.40753
1528441571623094,-1.13985,-1.137,-2.37572
1528441571631047,-1.24224,-1.08537,-2.3442
1528441571639026,-1.32804,-1.02513,-2.32122
1528441571690861,-1.38874,-0.954932,-2.31166
1528441571708812,-1.4388,-0.876413,-2.30287
1528441571727762,-1.47883,-0.791881,-2.29066
1528441571744717,-1.50034,-0.702749,-2.28229
1528441571765704,-1.5038,-0.608623,-2.28088
1528441571788600,-1.49871,-0.510354,-2.27924
1528441571810541,-1.49155,-0.409924,-2.27441
1528441571825501,-1.484,-0.308606,-2.26717
1528441571840460,-1.47463,-0.205779,-2.25798
1528441571863400,-1.45536,-0.103295,-2.24651
1528441571900302,-1.39055,0.0871263,-2.22125
1528441571924238,-1.34872,0.180156,-2.20694
1528441571930223,-1.30606,0.269801,-2.1897
1528441571961141,-1.26708,0.352669,-2.17023
1528441571983081,-1.23052,0.426215,-2.1494
1528441572011005,-1.1956,0.489639,-2.12789
1528441572020980,-1.1598,0.544455,-2.10894
1528441572042921,-1.12556,0.5913,-2.0921
1528441572057881,-1.09637,0.629558,-2.07855
1528441572080845,-1.07484,0.657596,-2.07053
1528441572110774,-1.0611,0.67828,-2.06772
1528441572125698,-1.0543,0.692984,-2.07024
1528441572163653,-1.06009,0.705991,-2.08717
1528441572178559,-1.06903,0.706129,-2.101
1528441572200501,-1.07995,0.705065,-2.11668
1528441572223469,-1.09264,0.703043,-2.13385
1528441572238401,-1.1021,0.701054,-2.15031
1528441572260339,-1.10926,0.699227,-2.16533
1528441572283279,-1.11512,0.696737,-2.17854
1528441572298239,-1.11913,0.693776,-2.18874
1528441572320210,-1.12067,0.691256,-2.19596
1528441572343156,-1.11833,0.690102,-2.20051
1528441572358120,-1.11517,0.690159,-2.20334
1528441572381072,-1.11169,0.690241,-2.20444
1528441572402959,-1.108,0.691465,-2.20409
1528441572417920,-1.10489,0.694321,-2.20262
