timestamp,roll,pitch,yaw
1528441557938045,1.69083,-1.27984,-2.95055
1528441557960982,1.68348,-1.28754,-2.9411
1528441557984918,1.67481,-1.29637,-2.93086
1528441558000876,1.66429,-1.30559,-2.9198
1528441558020823,1.65175,-1.31499,-2.90658
1528441558044758,1.63637,-1.32431,-2.88972
1528441558098615,1.6221,-1.33308,-2.8721
1528441558099612,1.61073,-1.34177,-2.8546
1528441558105596,1.60255,-1.35036,-2.83759
1528441558121553,1.59848,-1.35962,-2.82308
1528441558141500,1.59257,-1.36806,-2.80688
1528441558155471,1.58663,-1.37493,-2.79255
1528441558179399,1.57898,-1.38217,-2.77979
1528441558217298,1.56643,-1.39013,-2.76633
1528441558224279,1.54956,-1.39852,-2.75227
1528441558239239,1.52901,-1.40717,-2.73581
1528441558262178,1.50593,-1.41508,-2.71856
1528441558276141,1.47843,-1.42274,-2.69881
1528441558299079,1.44215,-1.43014,-2.67181
1528441558321020,1.3969,-1.43646,-2.63472
1528441558335986,1.34876,-1.44062,-2.59009
1528441558358919,1.30723,-1.44264,-2.54542
1528441558381857,1.27625,-1.44258,-2.50659
1528441558395821,1.25526,-1.43942,-2.47563
1528441558418759,1.24685,-1.43443,-2.4557
1528441558441697,1.25195,-1.42837,-2.44859
1528441558455661,1.27021,-1.41994,-2.45504
1528441558478600,1.29778,-1.41007,-2.47217
1528441558501538,1.33316,-1.39939,-2.49835
1528441558515500,1.37219,-1.38853,-2.52956
1528441558538439,1.41117,-1.37712,-2.56149
1528441558561378,1.45152,-1.36612,-2.59523
1528441558575340,1.48799,-1.35461,-2.62648
1528441558599276,1.52162,-1.34346,-2.65632
1528441558621218,1.5511,-1.33385,-2.6838
1528441558636178,1.57518,-1.32549,-2.7078
1528441558659116,1.59657,-1.31901,-2.73014
1528441558681060,1.61615,-1.31426,-2.75147
1528441558696020,1.63217,-1.31082,-2.77093
1528441558718957,1.6457,-1.30931,-2.78974
1528441558740900,1.65596,-1.31047,-2.80651
1528441558755903,1.66331,-1.31307,-2.82094
1528441558778830,1.66943,-1.31734,-2.83342
1528441558800792,1.67293,-1.32276,-2.84294
1528441558815698,1.67357,-1.32875,-2.85017
1528441558840631,1.67058,-1.33546,-2.85474
1528441558861575,1.66377,-1.34268,-2.85579
1528441558875538,1.65345,-1.35011,-2.85251
1528441558900517,1.64069,-1.3577,-2.8449
1528441558921471,1.62674,-1.36461,-2.8336
1528441558935433,1.61154,-1.37068,-2.81863
1528441558959363,1.59464,-1.37581,-2.7995
1528441558981290,1.5779,-1.37841,-2.77977
1528441558995239,1.56313,-1.3808,-2.7604
1528441559019209,1.5495,-1.38163,-2.74184
1528441559041129,1.53951,-1.38159,-2.72681
1528441559056089,1.53189,-1.38034,-2.71555
1528441559079243,1.52474,-1.37876,-2.70631
1528441559102102,1.51736,-1.37712,-2.69678
1528441559116154,1.51035,-1.3756,-2.68642
1528441559138681,1.50328,-1.37432,-2.67427
1528441559161888,1.49637,-1.37283,-2.66164
1528441559175845,1.48861,-1.37059,-2.64819
1528441559198786,1.4818,-1.36979,-2.63582
1528441559220464,1.4735,-1.36865,-2.62395
1528441559235424,1.46409,-1.36853,-2.61216
1528441559258614,1.45536,-1.36805,-2.6025
1528441559280625,1.44928,-1.3683,-2.5954
1528441559295578,1.44702,-1.36798,-2.59204
1528441559318907,1.44836,-1.3676,-2.59267
1528441559340360,1.45269,-1.36732,-2.59744
1528441559356606,1.4579,-1.36672,-2.60519
1528441559378494,1.46459,-1.36671,-2.6158
1528441559400779,1.47162,-1.36648,-2.62766
1528441559415474,1.4809,-1.3671,-2.641
1528441559438413,1.49018,-1.36667,-2.65339
1528441559461454,1.50206,-1.36678,-2.66612
1528441559485285,1.51352,-1.36632,-2.67751
1528441559498250,1.52415,-1.36564,-2.68723
1528441559520412,1.53658,-1.36485,-2.69771
1528441559537650,1.55075,-1.36381,-2.70956
1528441559558009,1.56525,-1.36308,-2.72238
1528441559580833,1.57709,-1.36172,-2.73367
1528441559597521,1.58878,-1.35966,-2.74577
1528441559618026,1.60119,-1.35856,-2.75956
1528441559641043,1.612,-1.35836,-2.77351
1528441559657986,1.61963,-1.35822,-2.78559
1528441559678187,1.62602,-1.35828,-2.79607
1528441559701381,1.63109,-1.35792,-2.80554
1528441559724621,1.63357,-1.35836,-2.81241
1528441559738756,1.63336,-1.35922,-2.81655
1528441559760715,1.63223,-1.36057,-2.81809
1528441559777400,1.62938,-1.36127,-2.81668
1528441559798991,1.62645,-1.36193,-2.81486
1528441559820665,1.62069,-1.36332,-2.81083
1528441559837195,1.61244,-1.36452,-2.80528
1528441559858139,1.60149,-1.36566,-2.79722
1528441559881323,1.58873,-1.36678,-2.78647
1528441559897044,1.57677,-1.36733,-2.77547
1528441559918356,1.56437,-1.36758,-2.76212
1528441559940919,1.55579,-1.3671,-2.75058
1528441559957493,1.55119,-1.36602,-2.74108
1528441559978436,1.55154,-1.36413,-2.73604
1528441560000378,1.55541,-1.36206,-2.73488
1528441560017338,1.55875,-1.36013,-2.73507
1528441560038303,1.55868,-1.35859,-2.73489
1528441560061379,1.55416,-1.35874,-2.733
1528441560077169,1.54505,-1.35991,-2.72851
1528441560098119,1.53397,-1.3626,-2.72147
1528441560121091,1.52086,-1.36589,-2.71037
1528441560137009,1.50866,-1.36875,-2.69801
1528441560158008,1.49831,-1.371,-2.68552
1528441560180926,1.49061,-1.37194,-2.67515
1528441560196866,1.48697,-1.37265,-2.6682
1528441560217845,1.48896,-1.37251,-2.66702
1528441560240776,1.4958,-1.37136,-2.671
1528441560257698,1.50826,-1.37003,-2.68115
1528441560277636,1.52109,-1.36813,-2.693
1528441560300618,1.53425,-1.36643,-2.70635
1528441560317579,1.54577,-1.36547,-2.71872
1528441560338484,1.5557,-1.36444,-2.72995
1528441560360464,1.56331,-1.36409,-2.73855
1528441560377412,1.56972,-1.36401,-2.74522
1528441560399334,1.57453,-1.36407,-2.74913
1528441560421352,1.5781,-1.36379,-2.75081
1528441560437512,1.58123,-1.36431,-2.75066
1528441560459590,1.58508,-1.36384,-2.75144
1528441560480711,1.58827,-1.3637,-2.75222
1528441560496843,1.59115,-1.36339,-2.75383
1528441560519756,1.59415,-1.36358,-2.75673
1528441560534716,1.59392,-1.36398,-2.7575
1528441560557861,1.59294,-1.36424,-2.75771
1528441560585827,1.59274,-1.3648,-2.7583
1528441560596551,1.59213,-1.36563,-2.75777
1528441560617786,1.59073,-1.36648,-2.75614
1528441560639571,1.58925,-1.36694,-2.75441
1528441560656391,1.58668,-1.36739,-2.75184
1528441560677335,1.58229,-1.36871,-2.74799
1528441560699276,1.5752,-1.3694,-2.74245
