timestamp,x,y,z,w
1528441571465463,-0.610352,0.141724,-0.779114,0.0203857
1528441571497379,-0.610779,0.142212,-0.778687,0.0211182
1528441571514333,-0.610535,0.144775,-0.778442,0.0201416
1528441571533284,-0.608398,0.154724,-0.77832,0.0159912
1528441571548242,-0.604248,0.177429,-0.776733,0.0101929
1528441571574174,-0.598694,0.210815,-0.772766,0.00201416
1528441571623094,-0.590332,0.252319,-0.766785,-0.00408936
1528441571631047,-0.580505,0.296143,-0.758545,-0.00640869
1528441571639026,-0.568359,0.338501,-0.749939,-0.00341797
1528441571690861,-0.552307,0.377686,-0.743225,0.00622559
1528441571708812,-0.534485,0.414978,-0.736023,0.0220947
1528441571727762,-0.516174,0.448669,-0.72821,0.0446777
1528441571744717,-0.495544,0.477051,-0.722168,0.0727539
1528441571765704,-0.470764,0.500916,-0.718689,0.104736
1528441571788600,-0.443359,0.521545,-0.715454,0.139893
1528441571810541,-0.414795,0.540039,-0.710693,0.17688
1528441571825501,-0.385376,0.556946,-0.703857,0.214355
1528441571840460,-0.354675,0.572021,-0.69519,0.252441
1528441571863400,-0.322205,0.582153,-0.687134,0.291748
1528441571900302,-0.254272,0.588257,-0.674988,0.365723
1528441571924238,-0.217407,0.586853,-0.669189,0.400574
1528441571930223,-0.180908,0.584106,-0.662109,0.433228
1528441571961141,-0.147034,0.581421,-0.653198,0.462219
1528441571983081,-0.116638,0.578308,-0.64386,0.487305
1528441572011005,-0.0899048,0.574646,-0.634888,0.508545
1528441572020980,-0.0649414,0.570007,-0.62793,0.525879
1528441572042921,-0.0424194,0.565186,-0.622314,0.539856
1528441572057881,-0.0233765,0.561096,-0.617798,0.550415
1528441572080845,-0.00866699,0.558228,-0.614807,0.557007
1528441572110774,0.00250244,0.556824,-0.612793,0.560669
1528441572125698,0.0108643,0.556702,-0.611816,0.561829
1528441572163653,0.019104,0.560059,-0.611694,0.55835
1528441572178559,0.0205688,0.562683,-0.612976,0.554199
1528441572200501,0.0215454,0.565735,-0.614502,0.549377
1528441572223469,0.0221558,0.569214,-0.616089,0.543945
1528441572238401,0.0234985,0.571716,-0.618347,0.538696
1528441572260339,0.0251465,0.573547,-0.620789,0.533875
1528441572283279,0.0264282,0.574951,-0.623169,0.529419
1528441572298239,0.0270996,0.575745,-0.625488,0.525879
1528441572320210,0.027771,0.575867,-0.627563,0.523254
1528441572343156,0.0292358,0.574951,-0.6297,0.521606
1528441572358120,0.0308838,0.573914,-0.631348,0.520691
1528441572381072,0.0321655,0.572815,-0.632568,0.520264
1528441572402959,0.0335083,0.571777,-0.63324,0.520508
1528441572417920,0.0350342,0.571106,-0.633057,0.521362
1528441572440902,0.0366211,0.570618,-0.632324,0.522705
1528441572463798,0.038147,0.57074,-0.631104,0.523865
1528441572477758,0.0403442,0.572571,-0.628906,0.524414
1528441572500729,0.0460815,0.575867,-0.625366,0.524536
1528441572523892,0.055542,0.581116,-0.619629,0.524597
1528441572538596,0.0695801,0.589172,-0.610718,0.524475
1528441572568762,0.0887451,0.598389,-0.600037,0.523499
1528441572591484,0.110168,0.607056,-0.591064,0.519592
1528441572606437,0.12793,0.61615,-0.582275,0.514709
1528441572620378,0.137878,0.628113,-0.57019,0.511169
1528441572643368,0.139404,0.638306,-0.558289,0.511292
1528441572680217,0.121826,0.656982,-0.53064,0.521423
1528441572710854,0.103882,0.669434,-0.515076,0.525146
1528441572763664,0.0667725,0.707092,-0.495239,0.500305
1528441572801071,0.0930176,0.694458,-0.536682,0.470093
1528441572824151,0.105835,0.674805,-0.563477,0.4646
1528441572868286,0.0916748,0.63855,-0.605835,0.465637
1528441572891214,0.0686646,0.631714,-0.61554,0.466064
1528441572920177,0.0336304,0.630493,-0.631775,0.449585
1528441572936134,0.0236816,0.630249,-0.642334,0.435425
1528441572958130,0.0130005,0.628418,-0.653809,0.421143
1528441572973089,-0.00177002,0.624817,-0.666382,0.40686
1528441572996033,-0.0233765,0.621399,-0.678162,0.391663
1528441573017969,-0.0497437,0.618286,-0.688354,0.376038
1528441573040908,-0.0761719,0.612366,-0.699829,0.359802
1528441573055869,-0.102661,0.602905,-0.71344,0.34198
1528441573077755,-0.131958,0.591858,-0.727356,0.32135
1528441573092715,-0.164734,0.579834,-0.740417,0.297485
1528441573115654,-0.198303,0.565613,-0.752991,0.271545
1528441573145574,-0.230835,0.548279,-0.765625,0.244873
1528441573160534,-0.263611,0.528015,-0.77771,0.216553
1528441573183472,-0.298889,0.508179,-0.78595,0.18634
1528441573198433,-0.332153,0.486816,-0.791931,0.15979
1528441573213393,-0.360962,0.460022,-0.79895,0.140442
1528441573235334,-0.389893,0.432068,-0.803955,0.122253
1528441573258297,-0.421509,0.404297,-0.805603,0.0998535
1528441573280571,-0.454834,0.375793,-0.80426,0.0713501
1528441573303513,-0.489258,0.346619,-0.799438,0.038147
1528441573340953,-0.556519,0.285583,-0.779602,-0.0314331
1528441573355942,-0.583557,0.249329,-0.770691,-0.0584717
1528441573378658,-0.60199,0.20575,-0.768677,-0.0671387
1528441573400806,-0.613892,0.154541,-0.772522,-0.050354
1528441573415603,-0.62207,0.102051,-0.77594,-0.0228882
1528441573438544,-0.627991,0.0723877,-0.774841,-0.00616455
1528441573460486,-0.627686,0.0695801,-0.775391,-0.00427246
1528441573475914,-0.62561,0.103394,-0.773132,-0.0167847
1528441573498381,-0.625977,0.147278,-0.764954,-0.0377808
1528441573521324,-0.621338,0.19696,-0.75592,-0.0617065
1528441573535546,-0.611572,0.233459,-0.751526,-0.0825806
1528441573558598,-0.60199,0.250366,-0.753418,-0.0863037
1528441573581465,-0.595886,0.24884,-0.759583,-0.078064
1528441573596306,-0.592041,0.232727,-0.768677,-0.0670166
1528441573618249,-0.590332,0.211609,-0.776917,-0.0563965
1528441573641428,-0.590271,0.193542,-0.782166,-0.0487671
1528441573655405,-0.591797,0.181091,-0.784302,-0.0437012
1528441573677909,-0.593384,0.173523,-0.784973,-0.0402222
1528441573701090,-0.594666,0.169067,-0.785156,-0.0374146
1528441573715800,-0.595215,0.166016,-0.785522,-0.0344238
1528441573738739,-0.595337,0.164429,-0.785828,-0.0318604
1528441573760927,-0.59552,0.165039,-0.785706,-0.0297852
1528441573775891,-0.595947,0.168091,-0.78479,-0.0283813
1528441573798140,-0.59668,0.172791,-0.783264,-0.0270996
