timestamp,x,y,z
1528441571465463,0.937012,-0.257324,0.21582
1528441571497379,0.953125,-0.246582,0.202148
1528441571514333,0.991211,-0.132813,0.174316
1528441571533284,1.01172,-0.0380859,0.180176
1528441571548242,1.01563,-0.124023,0.115234
1528441571574174,1.03711,-0.158203,0.117188
1528441571623094,1.01416,-0.380371,0.09375
1528441571631047,0.993164,-0.643555,0.0844727
1528441571639026,1.03906,-0.77002,0.0996094
1528441571690861,0.974609,-0.853516,0.0957031
1528441571708812,0.831543,-0.981934,0.0825195
1528441571727762,0.757324,-1.09277,0.102051
1528441571744717,0.716797,-1.15381,0.158691
1528441571765704,0.601074,-1.15039,0.205566
1528441571788600,0.427734,-1.10791,0.203613
1528441571810541,0.327637,-1.07275,0.203125
1528441571825501,0.240234,-1.07813,0.230957
1528441571840460,0.17041,-1.12402,0.227539
1528441571863400,0.133301,-1.09424,0.22998
1528441571900302,0.0922852,-1.05127,0.196289
1528441571924238,0.0268555,-0.969238,0.20752
1528441571930223,-0.0766602,-0.850098,0.199219
1528441571961141,-0.150391,-0.76123,0.202637
1528441571983081,-0.17041,-0.757813,0.208008
1528441572011005,-0.191895,-0.751465,0.228516
1528441572020980,-0.212891,-0.734375,0.236816
1528441572042921,-0.274414,-0.695801,0.263672
1528441572057881,-0.30127,-0.662109,0.237305
1528441572080845,-0.344727,-0.645996,0.247559
1528441572110774,-0.397949,-0.625,0.236328
1528441572125698,-0.4375,-0.625488,0.239746
1528441572163653,-0.528809,-0.631836,0.292969
1528441572178559,-0.566406,-0.631348,0.331543
1528441572200501,-0.628906,-0.632813,0.344727
1528441572223469,-0.681152,-0.677734,0.35791
1528441572238401,-0.708496,-0.687012,0.389648
1528441572260339,-0.745117,-0.674316,0.39209
1528441572283279,-0.76123,-0.687012,0.402344
1528441572298239,-0.75,-0.720215,0.410645
1528441572320210,-0.731445,-0.761719,0.403809
1528441572343156,-0.716797,-0.755859,0.388184
1528441572358120,-0.695801,-0.754395,0.361816
1528441572381072,-0.679199,-0.761719,0.336426
1528441572402959,-0.655762,-0.756348,0.341797
1528441572417920,-0.652344,-0.740234,0.342285
1528441572440902,-0.652832,-0.722656,0.358398
1528441572463798,-0.652344,-0.726563,0.380371
1528441572477758,-0.613281,-0.755371,0.413086
1528441572500729,-0.646973,-0.788574,0.396484
1528441572523892,-0.65332,-0.784668,0.414063
1528441572538596,-0.692871,-0.763672,0.385742
1528441572568762,-0.714355,-0.598633,0.37207
1528441572591484,-0.739746,-0.374512,0.32373
1528441572606437,-0.851563,-0.315918,0.202148
1528441572620378,-0.935059,-0.395508,0.0390625
1528441572643368,-0.924805,-0.483398,-0.0483398
1528441572680217,-0.810059,-0.394043,-0.0317383
1528441572710854,-0.702637,-0.464844,0.0605469
1528441572763664,-0.641602,-1.06982,0.00976563
1528441572801071,-0.963379,-0.980469,-0.226074
1528441572824151,-1.03271,-0.696777,-0.131348
1528441572868286,-0.598145,-0.221191,0.144531
1528441572891214,-0.322266,-0.512695,0.299805
1528441572920177,-0.26123,-0.900391,0.328613
1528441572936134,-0.410156,-0.879395,0.257813
1528441572958130,-0.449219,-0.794922,0.234863
1528441572973089,-0.44873,-0.731445,0.222168
1528441572996033,-0.408691,-0.774902,0.210938
1528441573017969,-0.320801,-0.901855,0.245605
1528441573040908,-0.219238,-0.942383,0.28418
1528441573055869,-0.207031,-0.866699,0.269531
1528441573077755,-0.228516,-0.808105,0.252441
1528441573092715,-0.152832,-0.830566,0.244629
1528441573115654,-0.0463867,-0.884766,0.234375
1528441573145574,0.0400391,-0.862305,0.239746
1528441573160534,0.0625,-0.856934,0.240234
1528441573183472,0.163086,-1.02783,0.194336
1528441573198433,0.470215,-1.05713,0.234375
1528441573213393,0.626953,-1.00684,0.286621
1528441573235334,0.481934,-0.798828,0.303711
1528441573258297,0.453125,-0.628418,0.331543
