timestamp,x,y,z
1528441562436037,-35.25,18.5,17.875
1528441562461968,-109.938,39.6875,54
1528441562474973,-188.688,52.875,102.5
1528441562495879,-263.188,54.0625,143.75
1528441562525832,-287.375,48.8125,174.563
1528441562533816,-237.313,38.125,198.563
1528441562556717,-157.875,36.125,240.25
1528441562603625,-86.8125,36.375,276.813
1528441562610570,-47.9375,41.9375,295.5
1528441562656450,-28.375,49.3125,301
1528441562675398,-5.125,46.25,307.188
1528441562690360,20.0625,38.625,313.688
1528441562713323,37.4375,25.4375,315.938
1528441562735240,64,11.4375,316.313
1528441562758178,86.625,5.875,313.625
1528441562773136,104.25,3.5625,303.5
1528441562796074,115.25,1.1875,289.188
1528441562818018,113.188,-0.4375,272.5
1528441562832978,94.75,-0.625,247.688
1528441562855941,91.125,-1.625,215.625
1528441562877883,78.6875,-3.3125,178.563
1528441562892816,50.625,-3.3125,144.188
1528441562907776,32.75,-0.375,117.063
1528441562915756,22.3125,-0.1875,89.375
1528441562945676,3.1875,0.25,53.6875
1528441562968615,-4.75,2.1875,25.375
1528441562990556,-13,3.75,9.6875
1528441563013500,-20.8125,6.6875,-0.125
1528441563035435,-18.9375,10,-7.8125
1528441563065356,-11,12.9375,-23.4375
1528441563095275,-1.8125,15.9375,-26.6875
1528441563118256,6.5,18.4375,-24.875
1528441563133231,8.5625,18.75,-20.625
1528441563148135,1.4375,21.125,-7.6875
1528441563171075,-0.5625,31.0625,22.375
1528441563186033,8.125,56.0625,42.1875
1528441563215954,4.125,85.9375,58.625
1528441563245874,4,109.5,93.6875
1528441563267826,19.375,125.25,114.563
1528441563283960,12.8125,129.375,115.063
1528441563312695,-10.625,75.0625,113.375
1528441563328885,-3.25,49.1875,107.188
1528441563357838,-34.625,27,96.25
1528441563372796,-55.875,12.0625,79.9375
1528441563402716,-64.1875,5.3125,58
1528441563418999,-62.5,8.375,31.9375
1528441563432919,-50.4375,20.625,4.875
1528441563447879,-44.5625,42.1875,-25.9375
1528441563470642,-15.6875,68.6875,-60.25
1528441563485954,33.375,85.5625,-66
1528441563508617,92,77.5625,-41.3125
1528441563531222,135.563,19,-5
1528441563553897,148.625,-50.75,12.3125
1528441563568867,100.5,-109.938,-5.875
1528441563590488,33.25,-140,-47.5625
1528441563613442,-25.6875,-117.063,-76.3125
1528441563628726,-28.8125,-51.25,-82.3125
1528441563651351,2.25,-2.75,-84.5
1528441563673797,40.5625,20,-73.625
1528441563695524,56.375,24.1875,-66.5625
1528441563718677,29.3125,15.3125,-69.6875
1528441563748390,-14.1875,-2.625,-78
1528441563763311,-38.9375,-16,-81.1875
1528441563793231,-25.875,-18.5625,-103.188
1528441563808193,-16.4375,-21.8125,-126.5
1528441563831186,-6,-33.6875,-149.625
1528441563853437,14.875,-46.875,-162.438
1528441563868610,31.5625,-54.625,-177.5
1528441563890974,15.0625,-58.5,-200.125
1528441563913964,-12.9375,-63.1875,-220.063
1528441563935805,-8.5,-68.5625,-223.875
1528441563951441,11.4375,-74.8125,-224.875
1528441563973932,9.25,-77.6875,-237.75
1528441563995629,-10.5,-76.5,-253.063
1528441564025798,-9.875,-70.6875,-253.75
1528441564040512,21.4375,-68.6875,-239.063
1528441564063672,44.8125,-70.3125,-241.875
1528441564078647,31.8125,-74.75,-260.688
1528441564093369,9.125,-80.625,-264.188
1528441564115311,13.625,-88.4375,-226.188
1528441564138253,31.3125,-101.625,-203.5
1528441564153209,41.4375,-112.875,-219.938
1528441564176146,57.1875,-116.125,-244.5
1528441564198087,73.5,-120.313,-260.188
1528441564213055,95.8125,-123,-260
1528441564236030,146.313,-114.813,-239.625
1528441564257927,219.813,-97.375,-194.688
1528441564272889,297.125,-81.75,-118.813
1528441564295879,312.5,-53,-42.1875
1528441564317790,43.75,19.4375,5.125
1528441564332729,-149.438,54.3125,45.3125
1528441564355713,-175.125,-1.9375,39.5625
1528441564378612,-238.063,-3.4375,77.6875
1528441564393611,-240.938,18.0625,62.3125
1528441564415507,-142.5,23.0625,16.0625
1528441564438446,16.3125,19.6875,26.625
1528441564453409,105.313,31.125,19.9375
1528441564476395,143.875,35.5625,-12.625
1528441564498706,123.125,22.6875,-24.875
1528441564513669,75.1875,12.1875,-24.3125
1528441564535614,33.875,7.0625,-28.1875
1528441564558586,13.5,3.3125,-29.5
1528441564573511,12.0625,4.625,-25.6875
1528441564595534,19,8.3125,-19.75
1528441564618411,18.6875,9.75,-11.4375
1528441564633596,1.8125,8.0625,-2.25
1528441564656291,-22.25,4.6875,5.3125
1528441564686306,-38.0625,-0.1875,10.8125
1528441564700302,-38.4375,-5.625,14
1528441564723645,-25.5625,-11.3125,16
1528441564738951,-6.4375,-17.0625,17.9375
1528441564753756,11.25,-22.25,19.4375
1528441564783949,22.375,-25.8125,20.1875
1528441564805885,27.375,-28.25,19.375
1528441564820836,30,-30.8125,18.5
1528441564835539,38,-31.6875,16.25
1528441564858478,50.125,-27.0625,9.125
1528441564873439,53,-20.75,0.9375
1528441564895388,49.4375,-16,-5.125
1528441564918899,38.5,-9.3125,-5.8125
1528441564933857,20.5625,-3,-4.6875
1528441564955773,-2.8125,2.9375,-4.25
1528441564977823,-21.6875,7.375,-2.625
1528441565000966,-29.9375,8.1875,-1.375
1528441565015945,-26.625,9.875,-1.75
1528441565038644,-16.375,11.4375,-2.0625
1528441565060895,-7.625,11.875,-3.375
1528441565075841,-2.0625,11.6875,-5.3125
1528441565098949,0.1875,10.5625,-6.6875
1528441565120983,-0.625,9.0625,-6.625
