timestamp,x,y,z,w
1528441571470450,-0.401917,-0.591492,-0.49823,0.490356
1528441571490397,-0.401733,-0.591858,-0.498352,0.489929
1528441571517327,-0.40155,-0.592163,-0.498413,0.489624
1528441571529304,-0.401306,-0.592346,-0.498535,0.489502
1528441571551234,-0.40094,-0.59259,-0.498535,0.489441
1528441571577174,-0.400574,-0.592896,-0.498413,0.489563
1528441571605091,-0.40033,-0.593079,-0.498352,0.489624
1528441571614084,-0.400085,-0.593323,-0.498291,0.489563
1528441571635011,-0.400146,-0.593506,-0.49823,0.48938
1528441571659989,-0.400635,-0.593384,-0.498352,0.489014
1528441571672954,-0.401123,-0.593262,-0.498413,0.488708
1528441571693853,-0.401611,-0.593079,-0.498352,0.488525
1528441571730755,-0.402283,-0.592712,-0.498413,0.488342
1528441571740728,-0.403381,-0.591797,-0.498962,0.488037
1528441571754691,-0.404724,-0.590393,-0.499878,0.487671
1528441571769650,-0.406372,-0.58844,-0.501099,0.487366
1528441571792617,-0.40802,-0.586304,-0.502563,0.487122
1528441571814531,-0.409729,-0.584045,-0.504089,0.486755
1528441571829490,-0.411255,-0.581787,-0.505859,0.486389
1528441571851431,-0.412415,-0.579895,-0.507568,0.48584
1528441571882350,-0.413086,-0.57843,-0.509277,0.485291
1528441571896313,-0.413269,-0.577393,-0.510864,0.48468
1528441571913319,-0.412842,-0.577087,-0.512085,0.484131
1528441571942190,-0.411804,-0.577393,-0.512878,0.483765
1528441571956153,-0.410095,-0.578247,-0.513367,0.483643
1528441571971113,-0.407898,-0.579712,-0.51355,0.483643
1528441571994057,-0.405334,-0.581482,-0.513428,0.483826
1528441572015994,-0.402466,-0.583496,-0.513184,0.484009
1528441572030951,-0.399414,-0.585632,-0.512756,0.484314
1528441572053900,-0.396301,-0.58783,-0.512329,0.484802
1528441572075869,-0.392944,-0.59021,-0.511597,0.485413
1528441572091807,-0.389465,-0.592896,-0.510315,0.486328
1528441572113734,-0.385803,-0.595886,-0.508545,0.487305
1528441572136670,-0.382141,-0.59906,-0.50647,0.488464
1528441572151630,-0.378723,-0.602173,-0.504211,0.489685
1528441572173609,-0.375854,-0.604858,-0.501953,0.490967
1528441572196509,-0.373718,-0.606812,-0.499878,0.492188
1528441572211470,-0.372681,-0.608032,-0.498047,0.493408
1528441572233413,-0.372742,-0.608337,-0.496582,0.494507
1528441572256349,-0.373962,-0.607727,-0.495361,0.495483
1528441572271343,-0.376038,-0.606201,-0.494568,0.496582
1528441572294250,-0.379028,-0.603943,-0.494019,0.49762
1528441572316189,-0.382629,-0.600952,-0.493713,0.498779
1528441572331187,-0.386414,-0.597656,-0.49353,0.5
1528441572354088,-0.390137,-0.59436,-0.493164,0.501343
1528441572376030,-0.393433,-0.591248,-0.492798,0.502869
1528441572390989,-0.39624,-0.588501,-0.492371,0.504333
1528441572413928,-0.398438,-0.586182,-0.491882,0.505737
1528441572436913,-0.400085,-0.58429,-0.491333,0.50708
1528441572450830,-0.401245,-0.582886,-0.491028,0.508179
1528441572473807,-0.402161,-0.581787,-0.491089,0.508667
1528441572496708,-0.402954,-0.580811,-0.49176,0.508423
1528441572511668,-0.403992,-0.579773,-0.493042,0.507568
1528441572534685,-0.405212,-0.578674,-0.494934,0.505981
1528441572548569,-0.406372,-0.577759,-0.497192,0.503906
1528441572571754,-0.407166,-0.577148,-0.499573,0.501587
1528441572593695,-0.407471,-0.577026,-0.501831,0.499268
1528441572608673,-0.407166,-0.577393,-0.503845,0.497009
1528441572631379,-0.406189,-0.578247,-0.505676,0.494934
1528441572654338,-0.404846,-0.579529,-0.507263,0.49292
1528441572668619,-0.403198,-0.580994,-0.508728,0.491089
1528441572691538,-0.401428,-0.582581,-0.510071,0.489258
1528441572714533,-0.399841,-0.584167,-0.511414,0.487305
1528441572737738,-0.39856,-0.58551,-0.512756,0.485229
1528441572753540,-0.397888,-0.586426,-0.514526,0.48291
1528441572774635,-0.397705,-0.586792,-0.516602,0.480286
1528441572797121,-0.398132,-0.586792,-0.518799,0.477539
1528441572813182,-0.398987,-0.586609,-0.520813,0.474854
1528441572834154,-0.39978,-0.586609,-0.522461,0.472473
1528441572857105,-0.400085,-0.587158,-0.523254,0.47052
1528441572873022,-0.399963,-0.588318,-0.523376,0.469055
1528441572894204,-0.399536,-0.589844,-0.523071,0.467834
1528441572916187,-0.399231,-0.591309,-0.522644,0.466797
1528441572933142,-0.399414,-0.592285,-0.522278,0.465759
1528441572954119,-0.399902,-0.592834,-0.521912,0.465088
1528441572970104,-0.400574,-0.593201,-0.52124,0.464783
1528441572992982,-0.401184,-0.593506,-0.520142,0.465088
1528441573021960,-0.401794,-0.593689,-0.518738,0.465881
1528441573029938,-0.402527,-0.593689,-0.517334,0.466736
1528441573052823,-0.403687,-0.593384,-0.516113,0.467651
1528441573075794,-0.405334,-0.592468,-0.515137,0.468445
1528441573089723,-0.407288,-0.591064,-0.514465,0.469177
1528441573112662,-0.409363,-0.589539,-0.513611,0.470215
1528441573133606,-0.411072,-0.588074,-0.512512,0.471802
1528441573149563,-0.412415,-0.58667,-0.510925,0.47406
