timestamp,x,y,z,w
1529309270381788,-0.600952,-0.289795,-0.728699,0.154846
1529309270396749,-0.59668,-0.295837,-0.729919,0.154358
1529309270422679,-0.589844,-0.30542,-0.731873,0.152527
1529309270441632,-0.580627,-0.321167,-0.733337,0.148438
1529309270456615,-0.569824,-0.340576,-0.734497,0.14093
1529309270480530,-0.557251,-0.361877,-0.736389,0.12793
1529309270524432,-0.542786,-0.386169,-0.737549,0.111084
1529309270534380,-0.527527,-0.410522,-0.738403,0.0895386
1529309270569314,-0.511475,-0.435059,-0.738464,0.0623169
1529309270591228,-0.494385,-0.458618,-0.737854,0.0303955
1529309270621149,-0.476379,-0.479919,-0.736755,-0.00518799
1529309270644088,-0.45752,-0.50061,-0.733704,-0.0428467
1529309270659047,-0.439026,-0.520569,-0.727844,-0.0812378
1529309270674006,-0.421997,-0.53949,-0.71875,-0.119934
1529309270696945,-0.405884,-0.556763,-0.707458,-0.157715
1529309270718888,-0.391174,-0.570984,-0.695374,-0.193604
1529309270733847,-0.377686,-0.582092,-0.68335,-0.227356
1529309270756785,-0.365356,-0.589966,-0.671875,-0.259033
1529309270778728,-0.353394,-0.594849,-0.662354,-0.287537
1529309270794685,-0.342041,-0.597351,-0.654724,-0.312378
1529309270816625,-0.332886,-0.599121,-0.647156,-0.333984
1529309270848540,-0.325317,-0.600098,-0.639954,-0.353027
1529309270854529,-0.319824,-0.601074,-0.633667,-0.367432
1529309270869484,-0.315857,-0.601624,-0.628357,-0.378967
1529309270899404,-0.313293,-0.601746,-0.62323,-0.38916
1529309270914365,-0.311401,-0.601501,-0.619629,-0.396729
1529309270936306,-0.309143,-0.602356,-0.616516,-0.4021
1529309270951304,-0.305054,-0.602234,-0.615051,-0.407532
1529309270974205,-0.300903,-0.600891,-0.614929,-0.41272
1529309270996148,-0.299133,-0.600098,-0.614441,-0.415894
1529309271011108,-0.299622,-0.600403,-0.613586,-0.416382
1529309271034045,-0.301453,-0.60083,-0.613525,-0.414551
1529309271056983,-0.304565,-0.599548,-0.615784,-0.410706
1529309271071975,-0.309998,-0.596802,-0.619263,-0.405396
1529309271093885,-0.317932,-0.593445,-0.622437,-0.399292
1529309271116823,-0.329285,-0.590149,-0.625183,-0.390564
1529309271131810,-0.345093,-0.586182,-0.62793,-0.378357
1529309271153725,-0.361877,-0.58075,-0.630981,-0.365784
1529309271176701,-0.379395,-0.573242,-0.634766,-0.353088
1529309271198605,-0.397278,-0.564941,-0.638245,-0.34021
1529309271213598,-0.415283,-0.556152,-0.641785,-0.326233
1529309271236504,-0.433594,-0.546692,-0.645325,-0.311035
1529309271259443,-0.450012,-0.536865,-0.648132,-0.298828
1529309271274403,-0.462891,-0.528564,-0.649719,-0.290283
1529309271296369,-0.472229,-0.522705,-0.651245,-0.282471
1529309271319329,-0.477844,-0.518982,-0.652527,-0.276794
1529309271334510,-0.480286,-0.518005,-0.652344,-0.274963
1529309271364182,-0.47937,-0.519165,-0.651306,-0.276733
1529309271386133,-0.475037,-0.521179,-0.650757,-0.281799
1529309271401067,-0.468262,-0.523621,-0.650208,-0.289673
1529309271416280,-0.459106,-0.527344,-0.648987,-0.300171
1529309271438585,-0.448486,-0.533203,-0.645752,-0.3125
1529309271454511,-0.437561,-0.539124,-0.642029,-0.325317
1529309271476435,-0.425354,-0.545593,-0.637756,-0.338806
1529309271499427,-0.412231,-0.55188,-0.63324,-0.352966
1529309271514334,-0.398743,-0.558105,-0.628113,-0.367554
1529309271536330,-0.385315,-0.563599,-0.623108,-0.381836
1529309271559270,-0.372681,-0.568176,-0.618469,-0.394775
1529309271574174,-0.360962,-0.572632,-0.613892,-0.40625
1529309271596165,-0.35083,-0.576416,-0.609741,-0.415955
1529309271619081,-0.343079,-0.579712,-0.605652,-0.423767
1529309271634050,-0.337463,-0.582153,-0.602356,-0.429565
1529309271657006,-0.333862,-0.583008,-0.601074,-0.432983
1529309271678946,-0.333313,-0.582581,-0.601257,-0.433655
1529309271693909,-0.33606,-0.581055,-0.602661,-0.431702
