timestamp,x,y,z,w
1529309275196356,-0.604126,-0.273987,-0.734253,0.144653
1529309275228314,-0.602234,-0.278198,-0.734131,0.144958
1529309275234254,-0.598572,-0.284302,-0.734863,0.144653
1529309275260192,-0.59314,-0.293945,-0.735779,0.143372
1529309275279136,-0.586243,-0.306458,-0.736877,0.139648
1529309275294095,-0.577637,-0.322327,-0.738037,0.133545
1529309275320027,-0.5672,-0.340698,-0.739319,0.125183
1529309275363909,-0.554993,-0.361145,-0.740662,0.114319
1529309275370891,-0.541992,-0.383057,-0.741272,0.100708
1529309275407791,-0.528503,-0.404785,-0.741638,0.0831909
1529309275428737,-0.514526,-0.426636,-0.741272,0.0620117
1529309275451673,-0.499939,-0.447937,-0.740295,0.0375977
1529309275473615,-0.484924,-0.467346,-0.739197,0.0100708
1529309275496554,-0.469055,-0.484863,-0.737976,-0.0201416
1529309275511514,-0.452454,-0.501526,-0.735596,-0.0525513
1529309275541472,-0.43634,-0.516785,-0.731628,-0.0858154
1529309275565369,-0.421021,-0.532227,-0.725037,-0.117859
1529309275594321,-0.391846,-0.562378,-0.706177,-0.177734
1529309275618229,-0.378723,-0.574585,-0.695801,-0.20575
1529309275631221,-0.366272,-0.584717,-0.68573,-0.231995
1529309275654133,-0.354797,-0.592407,-0.676514,-0.256104
1529309275670091,-0.343994,-0.597473,-0.668823,-0.27832
1529309275676074,-0.33429,-0.600769,-0.661926,-0.298828
1529309275713993,-0.32605,-0.603516,-0.654724,-0.317627
1529309275736911,-0.319885,-0.606079,-0.647705,-0.333069
1529309275751872,-0.315125,-0.607849,-0.641724,-0.345764
1529309275773813,-0.311462,-0.608582,-0.636353,-0.357483
1529309275796788,-0.309082,-0.608215,-0.631836,-0.368042
1529309275811711,-0.308411,-0.607788,-0.628174,-0.375427
1529309275841667,-0.307495,-0.609497,-0.624023,-0.38031
1529309275863573,-0.304443,-0.612671,-0.618774,-0.38623
1529309275878586,-0.300659,-0.614563,-0.614624,-0.392822
1529309275894489,-0.297546,-0.61499,-0.612549,-0.397705
1529309275916432,-0.294434,-0.615173,-0.611328,-0.401489
1529309275931391,-0.29126,-0.615112,-0.610291,-0.40564
1529309275954331,-0.28949,-0.615051,-0.609375,-0.408264
1529309275976272,-0.289124,-0.615295,-0.608826,-0.408997
1529309275991232,-0.289795,-0.61499,-0.608704,-0.409119
1529309276014198,-0.291992,-0.614441,-0.608887,-0.408203
1529309276036175,-0.29541,-0.614319,-0.608826,-0.405884
1529309276051073,-0.299683,-0.613647,-0.609497,-0.402832
1529309276074046,-0.305298,-0.61145,-0.61145,-0.398987
1529309276103931,-0.312988,-0.608093,-0.614563,-0.393311
1529309276118890,-0.323975,-0.604858,-0.61676,-0.385864
1529309276141876,-0.337891,-0.602356,-0.617188,-0.377136
1529309276156843,-0.353455,-0.598267,-0.618469,-0.367004
1529309276171749,-0.368591,-0.592407,-0.621399,-0.356628
1529309276193691,-0.38324,-0.585571,-0.624817,-0.346313
1529309276216667,-0.398438,-0.578613,-0.627808,-0.335266
1529309276231589,-0.41272,-0.571655,-0.630798,-0.324097
1529309276254528,-0.425354,-0.565857,-0.632324,-0.315002
1529309276276470,-0.436035,-0.560425,-0.634094,-0.306335
1529309276291481,-0.444031,-0.557312,-0.634888,-0.298828
1529309276314368,-0.448425,-0.554871,-0.635742,-0.294983
1529309276336310,-0.449036,-0.554504,-0.635986,-0.294189
1529309276359249,-0.445801,-0.555908,-0.635986,-0.296448
1529309276381189,-0.439758,-0.558899,-0.635193,-0.301575
1529309276404130,-0.431458,-0.563232,-0.633484,-0.308899
1529309276434047,-0.408875,-0.572693,-0.629944,-0.328857
1529309276456985,-0.395996,-0.577271,-0.62738,-0.341125
1529309276471945,-0.382751,-0.582458,-0.623779,-0.353943
1529309276493887,-0.369202,-0.587646,-0.619934,-0.366272
1529309276516825,-0.355591,-0.591858,-0.616089,-0.379211
1529309276531824,-0.342285,-0.595642,-0.611511,-0.392639
1529309276553728,-0.329712,-0.599304,-0.606689,-0.405151
1529309276576700,-0.318237,-0.602966,-0.601868,-0.415955
1529309276613621,-0.300415,-0.606995,-0.594788,-0.433167
1529309276636512,-0.294983,-0.608032,-0.591858,-0.439453
1529309276681415,-0.292603,-0.609009,-0.588684,-0.44397
1529309276704370,-0.295044,-0.608459,-0.588989,-0.442627
1529309276734283,-0.307678,-0.604431,-0.593872,-0.432922
1529309276756186,-0.317993,-0.60144,-0.597595,-0.424438
1529309276779127,-0.330811,-0.598633,-0.60083,-0.413879
1529309276794231,-0.345825,-0.595276,-0.60437,-0.401062
1529309276816373,-0.361816,-0.590454,-0.609131,-0.386658
1529309276839172,-0.377563,-0.585083,-0.61377,-0.372192
1529309276854131,-0.392822,-0.578552,-0.618347,-0.358765
1529309276877107,-0.407959,-0.571411,-0.62262,-0.345764
1529309276899172,-0.421082,-0.564697,-0.625977,-0.334717
1529309276914369,-0.431213,-0.559143,-0.627991,-0.327332
1529309276936172,-0.43866,-0.555359,-0.628845,-0.322144
1529309276959241,-0.443787,-0.553223,-0.628784,-0.319031
1529309276974044,-0.44574,-0.552307,-0.628174,-0.319031
1529309276997137,-0.444397,-0.553345,-0.62677,-0.321899
1529309277012124,-0.440247,-0.556274,-0.624573,-0.326782
1529309277027090,-0.433899,-0.559875,-0.622253,-0.333496
1529309277049183,-0.425842,-0.563599,-0.620239,-0.341248
1529309277071973,-0.417053,-0.5672,-0.618469,-0.349243
1529309277086931,-0.40802,-0.571411,-0.616272,-0.356812
1529309277109234,-0.399292,-0.575989,-0.613464,-0.364075
1529309277132014,-0.391235,-0.580872,-0.610474,-0.370117
1529309277147087,-0.383606,-0.585632,-0.607971,-0.374695
1529309277169271,-0.376343,-0.589417,-0.606628,-0.378296
1529309277199225,-0.369873,-0.592224,-0.606567,-0.38031
1529309277214394,-0.364502,-0.594543,-0.607605,-0.380249
1529309277236198,-0.360229,-0.596069,-0.609924,-0.378174
1529309277251134,-0.357605,-0.596436,-0.613892,-0.373657
1529309277266293,-0.356567,-0.595703,-0.619263,-0.366882
1529309277289377,-0.357666,-0.593994,-0.625732,-0.357544
1529309277311315,-0.360657,-0.591736,-0.633118,-0.345093
1529309277327160,-0.36554,-0.588684,-0.641418,-0.329346
1529309277349058,-0.371826,-0.584961,-0.650146,-0.311401
1529309277371197,-0.378845,-0.579773,-0.659485,-0.292419
1529309277386159,-0.386536,-0.573486,-0.669373,-0.271729
1529309277409102,-0.395569,-0.566101,-0.679382,-0.248169
1529309277431258,-0.406128,-0.55719,-0.689148,-0.223206
1529309277446214,-0.417725,-0.546814,-0.697815,-0.199219
1529309277469153,-0.429504,-0.536194,-0.705139,-0.175781
1529309277491097,-0.440125,-0.525452,-0.712524,-0.15033
1529309277514214,-0.4505,-0.512695,-0.720642,-0.122375
1529309277529311,-0.461609,-0.497375,-0.728516,-0.0941772
1529309277552110,-0.473572,-0.480652,-0.735107,-0.0664673
1529309277574109,-0.485779,-0.462891,-0.74054,-0.0380249
1529309277589213,-0.498413,-0.443787,-0.744751,-0.0102539
1529309277611151,-0.511841,-0.423645,-0.747253,0.0144653
1529309277634606,-0.52533,-0.403137,-0.748474,0.0374146
1529309277649575,-0.538025,-0.382141,-0.748962,0.0606079
1529309277671373,-0.550842,-0.359619,-0.748535,0.0836792
1529309277694313,-0.564087,-0.335388,-0.747375,0.104065
1529309277709078,-0.577209,-0.310242,-0.745728,0.120667
1529309277731874,-0.589905,-0.286377,-0.742981,0.13446
1529309277753812,-0.60083,-0.266235,-0.739441,0.146423
1529309277768932,-0.609558,-0.250366,-0.735779,0.156433
1529309277791867,-0.616211,-0.237366,-0.7323,0.166565
1529309277813832,-0.620422,-0.229797,-0.729248,0.174622
1529309277828791,-0.622498,-0.227844,-0.726563,0.181091
1529309277851885,-0.622742,-0.230591,-0.72406,0.186462
1529309277873716,-0.621582,-0.236755,-0.721985,0.190796
1529309277888658,-0.619507,-0.245117,-0.720215,0.193787
1529309277911791,-0.616821,-0.254456,-0.718811,0.195435
1529309277934261,-0.613953,-0.264221,-0.717773,0.195435
1529309277949062,-0.610901,-0.273682,-0.717407,0.193298
1529309277972053,-0.607788,-0.282288,-0.717834,0.188904
