timestamp,x,y,z
1529309255809217,0.79541,0.322754,0.116699
1529309255825177,0.797363,0.314941,0.132813
1529309255847116,0.811523,0.285156,0.11084
1529309255871052,0.830078,0.349609,0.147461
1529309255885015,0.839355,0.353027,0.13623
1529309255906961,0.833984,0.427734,0.149902
1529309255930893,0.84375,0.456543,0.133301
1529309255961811,0.811523,0.490723,0.0795898
1529309255983753,0.770508,0.596191,0.0791016
1529309256011676,0.70459,0.691895,0.0688477
1529309256033618,0.604492,0.839844,0.00976563
1529309256056557,0.51416,0.854492,-0.00634766
1529309256079495,0.431641,0.872559,-0.0146484
1529309256104430,0.353516,0.836914,0.0078125
1529309256124377,0.282227,0.849121,-0.00439453
1529309256139335,0.219238,0.891113,-0.0117188
1529309256161322,0.185059,0.901855,-0.074707
1529309256184254,0.12793,0.907715,-0.0991211
1529309256206169,0.0307617,0.877441,-0.0576172
1529309256229136,0.0161133,0.838379,-0.0581055
1529309256252034,0.0556641,0.772949,-0.046875
1529309256266995,0.0883789,0.759766,-0.0175781
1529309256273977,0.09375,0.782227,-0.0449219
1529309256303897,0.107422,0.769043,-0.0200195
1529309256326860,0.109375,0.787109,-0.0126953
1529309256341796,0.130371,0.80957,-0.0268555
1529309256363738,0.0991211,0.841309,-0.00634766
1529309256386675,0.0273438,0.895996,0.0117188
1529309256401636,-0.0180664,0.919922,0.0117188
1529309256423577,-0.0605469,0.885742,-0.00244141
1529309256446516,-0.117188,0.847656,0.0141602
1529309256461474,-0.151367,0.819336,0.0507813
1529309256484413,-0.159668,0.787109,0.0932617
1529309256506356,-0.158691,0.792969,0.078125
1529309256521340,-0.164063,0.812988,0.0556641
1529309256544261,-0.180664,0.827148,0.0483398
1529309256566196,-0.172363,0.831055,0.0283203
1529309256581155,-0.148926,0.812012,0.00732422
1529309256604093,-0.151855,0.745117,0.0239258
1529309256627033,-0.152832,0.721191,0.0356445
1529309256642005,-0.146484,0.79834,0.0268555
1529309256663949,-0.112793,0.838867,-0.0239258
1529309256686872,-0.0600586,0.814941,-0.0429688
1529309256701833,0,0.836914,-0.0244141
1529309256723773,0.0883789,0.938965,-0.0268555
1529309256746712,0.174316,0.950195,-0.0283203
1529309256761672,0.21582,0.939941,-0.0151367
1529309256783613,0.262207,1.02979,0.015625
1529309256806554,0.347656,1.10352,0.00634766
1529309256821512,0.410645,1.15381,-0.0478516
1529309256844451,0.400391,1.15527,-0.10791
1529309256866391,0.349121,1.13672,-0.081543
1529309256911271,0.227539,1.00195,-0.0488281
1529309256941202,0.0195313,0.886719,0.0258789
1529309256964130,-0.0307617,0.891602,0.0415039
1529309256986072,-0.0771484,0.902344,-0.00732422
1529309257023972,-0.0942383,0.861328,-0.0444336
1529309257046914,-0.0791016,0.807129,-0.0307617
1529309257084858,-0.100098,0.734863,0.0444336
1529309257107320,-0.100098,0.725098,0.0249023
1529309257144456,-0.0541992,0.725098,0.0224609
1529309257166970,-0.078125,0.740723,0.0327148
1529309257204607,-0.0883789,0.72168,0.0131836
1529309257234525,-0.074707,0.705078,0.043457
1529309257264714,0.0317383,0.821289,0.0112305
1529309257286650,0.046875,0.916992,-0.0297852
1529309257302158,0.0625,0.949219,-0.0273438
1529309257317228,0.129395,0.929688,-0.0283203
1529309257338798,0.240234,0.880859,-0.0332031
1529309257362142,0.30127,0.893555,0.019043
1529309257377254,0.370605,0.958984,0.0615234
1529309257399506,0.425293,1.05176,0.0219727
1529309257421448,0.381348,1.09619,-0.019043
1529309257436427,0.329102,1.08984,0.0151367
1529309257459615,0.341797,0.980957,-0.00195313
1529309257482326,0.348145,0.916504,-0.0205078
1529309257497050,0.287598,0.900879,-0.0424805
1529309257526016,0.271484,0.869629,-0.0424805
1529309257548986,0.27832,0.839844,-0.0400391
1529309257564155,0.292969,0.818359,-0.015625
1529309257579095,0.300293,0.797363,-0.0224609
1529309257602034,0.317383,0.800781,-0.0170898
1529309257617001,0.321777,0.805176,-0.0151367
1529309257639171,0.313477,0.825684,0.0102539
1529309257662130,0.279785,0.87207,0.0200195
1529309257677262,0.279297,0.862305,0.0185547
1529309257699626,0.254883,0.833496,0.0380859
1529309257722080,0.200195,0.820313,0.0380859
1529309257736743,0.184082,0.81543,0.0322266
1529309257759723,0.207031,0.814941,0.0209961
1529309257781831,0.20459,0.814941,-0.00683594
1529309257796816,0.181152,0.797363,0
1529309257826115,0.144043,0.784668,0.0117188
1529309257849602,0.133789,0.782715,0.00439453
1529309257856325,0.152832,0.783691,-0.012207
1529309257879428,0.145996,0.792969,-0.0307617
1529309257901668,0.129883,0.805176,-0.0292969
1529309257924613,0.14502,0.808105,-0.0146484
1529309257939311,0.168457,0.802246,-0.0366211
1529309257962306,0.168457,0.794434,-0.0273438
1529309257984887,0.149414,0.795898,-0.0332031
1529309257999780,0.12207,0.812012,0.0126953
1529309258021677,0.145508,0.78418,0.0449219
1529309258044401,0.272461,0.723633,0.0283203
1529309258059361,0.328613,0.718262,0.0234375
1529309258081355,0.263672,0.782227,0.027832
1529309258104295,0.235352,0.831055,0.043457
1529309258119258,0.335938,0.836914,0.0541992
1529309258141201,0.412109,0.768066,0.110352
1529309258164143,0.400391,0.685547,0.163574
1529309258179092,0.501953,0.553223,0.197754
1529309258202019,0.73584,0.473145,0.182129
1529309258223958,0.88916,0.444824,0.182129
1529309258238882,0.885254,0.394531,0.18457
1529309258261820,0.918457,0.324219,0.166504
1529309258283814,1.03125,0.210449,0.17334
1529309258298773,1.06348,0.12207,0.179688
1529309258328641,1.02441,-0.00830078,0.156738
1529309258351599,1.00439,-0.143555,0.138672
1529309258366783,0.960449,-0.177734,0.168945
1529309258381552,0.925781,-0.133789,0.166992
1529309258404484,0.904297,-0.0644531,0.136719
1529309258418687,0.880371,0.0371094,0.102539
1529309258441681,0.868652,0.132813,0.0922852
1529309258463568,0.862305,0.208984,0.081543
1529309258479151,0.837402,0.253418,0.0649414
1529309258501445,0.82373,0.271973,0.0693359
1529309258524311,0.821289,0.277832,0.0883789
1529309258539273,0.822266,0.277344,0.115234
1529309258561493,0.805664,0.262695,0.129883
1529309258584672,0.797363,0.248535,0.142578
1529309258599652,0.797852,0.257813,0.144043
1529309258621655,0.795898,0.263672,0.138672
1529309258643586,0.813965,0.257324,0.134277
1529309258659585,0.839844,0.242188,0.122559
1529309258681539,0.859863,0.212891,0.10498
1529309258704480,0.872559,0.17627,0.104492
1529309258719796,0.87793,0.155762,0.108887
1529309258741634,0.880371,0.141113,0.110352
1529309258764120,0.878418,0.133301,0.108887
1529309258779331,0.865234,0.125488,0.120117
1529309258802242,0.848633,0.125488,0.117676
1529309258824490,0.842773,0.132813,0.116211
1529309258861417,0.839844,0.148438,0.0922852
1529309258884328,0.83252,0.157227,0.0976563
1529309258921382,0.816895,0.190918,0.0908203
