timestamp,x,y,z,w
1529309265666179,0.629883,-0.0267944,0.626282,-0.458557
1529309265698093,0.631042,-0.041626,0.608459,-0.479309
1529309265713061,0.632446,-0.0578003,0.588013,-0.500854
1529309265730009,0.634277,-0.0751953,0.564941,-0.522278
1529309265748958,0.635132,-0.0917969,0.540222,-0.544373
1529309265773890,0.635498,-0.108459,0.514709,-0.565186
1529309265793836,0.63623,-0.125427,0.487793,-0.584351
1529309265808797,0.637024,-0.142151,0.459839,-0.602051
1529309265865645,0.637634,-0.158142,0.431213,-0.618408
1529309265866644,0.638489,-0.174133,0.402527,-0.632446
1529309265871630,0.638977,-0.188904,0.374634,-0.644714
1529309265884593,0.637146,-0.201538,0.348511,-0.657288
1529309265910555,0.632813,-0.212646,0.324951,-0.669922
1529309265929477,0.627258,-0.222168,0.303833,-0.681824
1529309265966377,0.621643,-0.230652,0.28479,-0.692261
1529309265976352,0.617004,-0.238464,0.26709,-0.700806
1529309265989317,0.613281,-0.245239,0.25116,-0.707581
1529309266004274,0.611023,-0.248962,0.23999,-0.712097
1529309266027213,0.609131,-0.251831,0.231018,-0.715698
1529309266050182,0.608215,-0.254639,0.223145,-0.717957
1529309266065113,0.608276,-0.257324,0.216858,-0.718872
1529309266089050,0.609131,-0.259644,0.211487,-0.718933
1529309266110037,0.610352,-0.260193,0.20813,-0.718628
1529309266125986,0.612305,-0.259155,0.207642,-0.717529
1529309266148925,0.61438,-0.257568,0.208923,-0.715942
1529309266170829,0.616577,-0.255676,0.21051,-0.714233
1529309266185789,0.619751,-0.253235,0.213135,-0.711609
1529309266208736,0.623779,-0.250427,0.216675,-0.707947
1529309266230709,0.628357,-0.247314,0.22113,-0.703674
1529309266252612,0.632446,-0.243164,0.227112,-0.699524
1529309266268569,0.636108,-0.237183,0.234436,-0.695801
1529309266291511,0.640625,-0.229309,0.242676,-0.691406
1529309266312452,0.646301,-0.220215,0.251953,-0.685791
1529309266328408,0.65332,-0.208801,0.263184,-0.678467
1529309266351378,0.660828,-0.195374,0.276245,-0.669983
1529309266372330,0.668396,-0.18103,0.289124,-0.66095
1529309266388250,0.674683,-0.166321,0.301758,-0.65271
1529309266411188,0.679626,-0.151733,0.31488,-0.644958
1529309266432133,0.684448,-0.13678,0.32782,-0.636658
1529309266449114,0.690125,-0.123047,0.338928,-0.627441
1529309266471027,0.695801,-0.114258,0.345642,-0.61908
1529309266491971,0.700378,-0.108704,0.35144,-0.611694
1529309266508952,0.702942,-0.105774,0.35321,-0.608154
1529309266530892,0.702942,-0.105225,0.352539,-0.608704
1529309266552110,0.699219,-0.106689,0.35083,-0.613708
1529309266569224,0.692688,-0.108948,0.348328,-0.62207
1529309266591207,0.68512,-0.112244,0.344299,-0.632019
1529309266612190,0.677551,-0.117615,0.338379,-0.642334
1529309266629105,0.670837,-0.12561,0.330627,-0.651794
1529309266651048,0.66571,-0.136353,0.32135,-0.659485
1529309266671991,0.662537,-0.148804,0.310364,-0.665222
1529309266688946,0.660767,-0.161621,0.297363,-0.669983
1529309266710887,0.658081,-0.1745,0.282654,-0.67572
1529309266732784,0.652405,-0.186829,0.268494,-0.683655
1529309266748585,0.644836,-0.197998,0.25531,-0.692688
1529309266771524,0.637695,-0.207581,0.24231,-0.70105
1529309266792523,0.632935,-0.216492,0.229675,-0.70697
1529309266808425,0.628906,-0.224182,0.218262,-0.711731
1529309266831363,0.625671,-0.230286,0.208679,-0.715515
1529309266852362,0.623169,-0.234314,0.200989,-0.718567
1529309266868265,0.621277,-0.236328,0.194885,-0.721252
1529309266891213,0.619873,-0.23645,0.19104,-0.72345
1529309266912203,0.619019,-0.23468,0.190125,-0.724976
1529309266928133,0.619019,-0.23114,0.192993,-0.725342
1529309266959077,0.620911,-0.225647,0.19873,-0.723938
1529309266974037,0.624878,-0.21875,0.206604,-0.720459
1529309266995940,0.630249,-0.2099,0.216492,-0.715454
1529309267016927,0.636658,-0.199707,0.228699,-0.708862
1529309267033876,0.642883,-0.187073,0.244568,-0.701355
