timestamp,roll,pitch,yaw
1529309270381788,1.13588,-1.30764,2.65169
1529309270396749,1.14307,-1.29565,2.65364
1529309270422679,1.15606,-1.27493,2.65307
1529309270441632,1.19035,-1.24357,2.63814
1529309270456615,1.23485,-1.20284,2.61419
1529309270480530,1.27954,-1.15131,2.58638
1529309270524432,1.32529,-1.08963,2.5574
1529309270534380,1.36587,-1.02088,2.52833
1529309270569314,1.40268,-0.943529,2.4966
1529309270591228,1.43176,-0.859394,2.46566
1529309270621149,1.45133,-0.771164,2.43649
1529309270644088,1.46761,-0.679583,2.40794
1529309270659047,1.48354,-0.587768,2.37842
1529309270674006,1.50049,-0.497482,2.3462
1529309270696945,1.51566,-0.410069,2.31444
1529309270718888,1.52649,-0.32883,2.2838
1529309270733847,1.53252,-0.254228,2.25462
1529309270756785,1.53323,-0.186384,2.22616
1529309270778728,1.52791,-0.126398,2.20149
1529309270794685,1.51827,-0.074756,2.18038
1529309270816625,1.51026,-0.0306685,2.15997
1529309270848540,1.50265,0.00732577,2.14032
1529309270854529,1.49785,0.0363913,2.12457
1529309270869484,1.49403,0.0590839,2.11103
1529309270899404,1.49098,0.0779219,2.09725
1529309270914365,1.48791,0.0914866,2.08687
1529309270936306,1.48707,0.103415,2.08097
1529309270951304,1.48158,0.115871,2.07729
1529309270974205,1.4731,0.126266,2.07395
1529309270996148,1.46894,0.131936,2.07077
1529309271011108,1.47027,0.132695,2.06924
1529309271034045,1.47359,0.128606,2.06994
1529309271056983,1.47443,0.117654,2.07208
1529309271071975,1.47472,0.100109,2.07334
1529309271093885,1.4769,0.0782101,2.07213
1529309271116823,1.484,0.0492753,2.07005
1529309271131810,1.49613,0.010184,2.06659
1529309271153725,1.50718,-0.0318239,2.06116
1529309271176701,1.51571,-0.0769187,2.05369
1529309271198605,1.52441,-0.123034,2.04477
1529309271213598,1.53378,-0.171007,2.03631
1529309271236504,1.54389,-0.22134,2.02791
1529309271259443,1.55159,-0.265585,2.01713
1529309271274403,1.5575,-0.299069,2.00614
