timestamp,x,y,z,w
1529309261066174,-0.583008,-0.309204,-0.72937,0.180481
1529309261089119,-0.574341,-0.32135,-0.7323,0.175293
1529309261104073,-0.563049,-0.339661,-0.734619,0.167603
1529309261133994,-0.55011,-0.36084,-0.736816,0.156189
1529309261150946,-0.534973,-0.384827,-0.738831,0.141296
1529309261165933,-0.518982,-0.4104,-0.739929,0.122131
1529309261186885,-0.503113,-0.435852,-0.739929,0.0973511
1529309261210787,-0.487488,-0.460083,-0.739014,0.0680542
1529309261268633,-0.472107,-0.481384,-0.737732,0.0352783
1529309261277610,-0.456543,-0.500671,-0.735535,-0.00134277
1529309261283593,-0.442078,-0.516663,-0.732178,-0.0407104
1529309261321491,-0.428772,-0.529053,-0.727905,-0.0809937
1529309261336452,-0.416138,-0.539978,-0.721619,-0.120911
1529309261360387,-0.40448,-0.552429,-0.711975,-0.156372
1529309261381333,-0.394348,-0.565857,-0.699341,-0.187988
1529309261396324,-0.385071,-0.576721,-0.686584,-0.218567
1529309261419230,-0.376282,-0.583923,-0.675354,-0.247925
1529309261442170,-0.367615,-0.588562,-0.666443,-0.272888
1529309261458126,-0.359924,-0.59137,-0.659241,-0.293579
1529309261479106,-0.353271,-0.593567,-0.652466,-0.311951
1529309261502048,-0.34906,-0.59552,-0.645508,-0.327026
1529309261517006,-0.346191,-0.596985,-0.639648,-0.338745
1529309261538951,-0.344177,-0.597656,-0.635193,-0.3479
1529309261562901,-0.342224,-0.598633,-0.63092,-0.355713
1529309261568883,-0.339783,-0.601196,-0.625671,-0.362976
1529309261598786,-0.337463,-0.603394,-0.621582,-0.368469
1529309261613710,-0.335022,-0.604736,-0.619324,-0.372253
1529309261636661,-0.33197,-0.604553,-0.618103,-0.377319
1529309261658590,-0.329285,-0.604309,-0.617065,-0.381714
1529309261673551,-0.327942,-0.604736,-0.616333,-0.383362
1529309261696491,-0.327637,-0.605103,-0.616516,-0.382813
1529309261719465,-0.328247,-0.605408,-0.616516,-0.381836
1529309261734390,-0.329468,-0.604492,-0.617004,-0.381409
1529309261756364,-0.332275,-0.602966,-0.618042,-0.379639
1529309261779269,-0.336426,-0.601013,-0.619629,-0.376587
1529309261794279,-0.341919,-0.597778,-0.622314,-0.372192
1529309261816208,-0.349304,-0.59375,-0.625977,-0.365723
1529309261839109,-0.358765,-0.588501,-0.630981,-0.356323
