timestamp,roll,pitch,yaw
1529309270383783,-0.898367,-1.18413,-1.49932
1529309270398743,-0.919495,-1.17479,-1.47352
1529309270425697,-0.948722,-1.16219,-1.44042
1529309270444650,-0.987528,-1.14449,-1.39942
1529309270459580,-1.02843,-1.12184,-1.35917
1529309270485511,-1.07621,-1.09153,-1.31355
1529309270529393,-1.126,-1.05472,-1.26482
1529309270536374,-1.16711,-1.00998,-1.21672
1529309270544355,-1.20136,-0.959116,-1.16925
1529309270565297,-1.23157,-0.903379,-1.11976
1529309270581254,-1.26381,-0.844715,-1.07197
1529309270610178,-1.29194,-0.785247,-1.02754
1529309270664033,-1.31466,-0.72379,-0.984648
1529309270665030,-1.33674,-0.660481,-0.941871
1529309270684978,-1.35499,-0.594567,-0.901433
1529309270685975,-1.36775,-0.530089,-0.865792
1529309270698942,-1.37784,-0.468039,-0.83556
1529309270721878,-1.39322,-0.409461,-0.80741
1529309270745815,-1.41252,-0.354283,-0.779825
1529309270758780,-1.42883,-0.302048,-0.753558
1529309270781720,-1.44099,-0.252696,-0.731426
1529309270803660,-1.44685,-0.210161,-0.712232
1529309270818620,-1.44988,-0.17168,-0.697347
1529309270841558,-1.44912,-0.13791,-0.687282
1529309270864497,-1.45069,-0.113013,-0.680953
1529309270879457,-1.45772,-0.0934438,-0.675824
1529309270901398,-1.4648,-0.0802132,-0.6716
1529309270924337,-1.46651,-0.0759998,-0.670393
1529309270939297,-1.46821,-0.0792527,-0.672002
1529309270961277,-1.47305,-0.0861207,-0.6737
1529309270984205,-1.48087,-0.0944896,-0.674852
1529309270999140,-1.49156,-0.105267,-0.675808
1529309271021079,-1.50096,-0.118813,-0.67721
1529309271044045,-1.50617,-0.135329,-0.67919
1529309271066994,-1.50858,-0.155368,-0.680792
1529309271081956,-1.50998,-0.180138,-0.682186
1529309271099870,-1.51301,-0.211088,-0.681979
1529309271120813,-1.52043,-0.248853,-0.68058
1529309271141758,-1.53109,-0.290232,-0.679257
1529309271159746,-1.54205,-0.332302,-0.677683
1529309271180664,-1.55303,-0.372422,-0.674202
1529309271201597,-1.56465,-0.411766,-0.671643
1529309271219549,-1.57652,-0.448115,-0.668581
1529309271240492,-1.58803,-0.477643,-0.668524
1529309271261438,-1.5967,-0.497253,-0.67048
1529309271279390,-1.60494,-0.506486,-0.670725
1529309271300333,-1.60275,-0.507651,-0.67283
1529309271321283,-1.58876,-0.500937,-0.675875
1529309271339229,-1.56013,-0.487695,-0.676245
1529309271360367,-1.52423,-0.471717,-0.678353
1529309271381117,-1.49702,-0.450315,-0.680524
1529309271400097,-1.4837,-0.42564,-0.680875
1529309271420269,-1.4795,-0.395567,-0.681888
1529309271441579,-1.48063,-0.360036,-0.683211
1529309271459480,-1.48549,-0.324428,-0.684691
1529309271480424,-1.49266,-0.288071,-0.686142
1529309271501426,-1.49609,-0.253141,-0.687927
1529309271519320,-1.49643,-0.221056,-0.689757
1529309271542315,-1.49373,-0.193383,-0.691588
1529309271561266,-1.48957,-0.171292,-0.693644
1529309271579197,-1.48692,-0.154688,-0.696162
1529309271602100,-1.48626,-0.143464,-0.698626
1529309271621056,-1.48599,-0.138869,-0.701131
1529309271645039,-1.48428,-0.141167,-0.703457
1529309271660942,-1.4805,-0.151513,-0.704613
1529309271683933,-1.47634,-0.169418,-0.705253
1529309271704829,-1.47468,-0.193066,-0.705326
1529309271720790,-1.47571,-0.220992,-0.703636
1529309271743723,-1.47848,-0.252471,-0.701093
1529309271764665,-1.47993,-0.286365,-0.699226
1529309271780622,-1.47851,-0.322147,-0.697765
1529309271803788,-1.47804,-0.359391,-0.697455
1529309271824724,-1.47829,-0.394741,-0.698549
1529309271840683,-1.47991,-0.425739,-0.700835
1529309271863621,-1.48665,-0.449367,-0.702027
1529309271885118,-1.49453,-0.46602,-0.703537
1529309271900826,-1.49867,-0.475208,-0.705514
1529309271923767,-1.50005,-0.476767,-0.707647
1529309271945014,-1.5006,-0.470174,-0.708578
1529309271960279,-1.49735,-0.45682,-0.709689
1529309271984314,-1.48987,-0.440894,-0.711468
1529309272005382,-1.48126,-0.422352,-0.712243
1529309272020165,-1.47535,-0.401225,-0.712527
1529309272044094,-1.47537,-0.379626,-0.712453
1529309272066178,-1.48068,-0.357567,-0.712284
1529309272081137,-1.48785,-0.336276,-0.712794
1529309272104366,-1.49273,-0.31587,-0.713321
1529309272126307,-1.49298,-0.296171,-0.714346
1529309272147885,-1.48999,-0.277742,-0.717372
1529309272163611,-1.48599,-0.261337,-0.721335
1529309272186414,-1.48206,-0.248786,-0.725114
1529309272207623,-1.47864,-0.239948,-0.729332
1529309272224360,-1.47396,-0.235096,-0.734258
1529309272246254,-1.46766,-0.234533,-0.740467
1529309272267561,-1.45889,-0.239085,-0.747252
1529309272284157,-1.44967,-0.249301,-0.755499
1529309272306400,-1.44258,-0.264333,-0.765006
1529309272327603,-1.43827,-0.284054,-0.776017
1529309272344412,-1.43608,-0.307813,-0.788653
1529309272366239,-1.43456,-0.333734,-0.803058
1529309272387214,-1.42976,-0.360756,-0.820002
1529309272404137,-1.419,-0.389675,-0.840662
1529309272426203,-1.4026,-0.422091,-0.864853
1529309272454732,-1.38525,-0.459026,-0.890466
1529309272463710,-1.37092,-0.499188,-0.916776
