timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309255985747,-7,-2,3,1,-4,-20,-11,-2
1529309255985747,-2,1,4,0,5,11,-2,-2
1529309255986744,-6,-2,-2,0,-2,-9,-8,0
1529309255986744,4,-1,-4,-8,-2,-5,3,0
1529309255987742,-2,1,0,2,3,24,9,1
1529309255987742,1,0,-1,-1,1,-8,-1,-2
1529309255988737,2,-1,-2,0,-1,2,2,2
1529309255988737,-7,-6,1,-2,-7,-16,-10,-3
1529309255993724,10,-1,4,-2,-15,-18,-7,-4
1529309255993724,5,2,-17,-1,8,2,0,2
1529309256000712,0,-5,-3,-2,-2,17,5,9
1529309256000712,-5,0,-4,4,-2,-10,1,-6
1529309256013672,10,0,-6,-14,2,0,-2,6
1529309256013672,-3,-1,10,8,-8,3,7,0
1529309256026639,-7,-3,-7,-5,4,-5,-11,-8
1529309256026639,5,0,-5,-1,2,12,4,4
1529309256029629,-7,0,-5,-5,-10,-17,-7,0
1529309256029629,-1,2,9,7,19,0,4,-2
1529309256053569,3,3,2,-1,-2,4,2,1
1529309256053569,-2,1,8,3,4,9,4,-2
1529309256092460,0,0,2,0,3,7,3,0
1529309256092460,-1,-2,0,2,3,1,2,1
1529309256093458,-1,0,0,3,5,5,1,0
1529309256093458,-4,-4,-14,-13,-7,-1,-4,-2
1529309256094455,-1,-5,-3,-8,-6,-8,-7,-2
1529309256094455,-1,1,4,-4,-2,-1,-2,-2
1529309256097447,-2,-3,-3,8,-4,-3,2,-2
1529309256097447,3,2,11,6,0,-3,-4,-2
1529309256105428,-3,-3,-9,-18,-9,-7,1,-3
1529309256105428,2,0,-5,2,2,-2,7,6
1529309256111411,0,1,2,5,14,11,4,0
1529309256111411,1,5,11,8,7,8,0,-1
1529309256120387,-3,-3,1,9,2,1,-3,-2
1529309256120387,-2,-5,-12,-10,-15,-16,-12,-7
1529309256134362,-1,-3,-4,-10,-13,-6,-2,4
1529309256134362,1,-2,-5,-3,-2,-4,3,-3
1529309256143326,1,2,9,1,4,3,3,-3
1529309256143326,-5,-1,6,3,3,-2,-11,-6
1529309256157287,-2,-1,-1,-2,-10,-1,-10,-4
1529309256157287,2,-1,4,5,5,-9,-1,5
1529309256173244,-7,-3,-7,0,8,13,4,0
1529309256173244,-3,-13,-15,-6,1,2,2,-4
1529309256180226,1,-5,-7,-7,3,-7,-3,0
1529309256180226,-1,-1,-1,7,6,20,5,1
1529309256182221,3,1,4,-6,-4,-4,0,2
1529309256182221,0,4,3,-3,-4,0,-3,0
1529309256203164,-1,1,4,-3,-9,-7,-2,-5
1529309256203164,-17,-7,-4,3,-2,-9,-1,-6
1529309256204162,22,4,-10,5,5,7,7,7
1529309256204162,-4,1,3,2,-6,-3,-3,-2
1529309256216129,-3,-3,-11,-19,-5,-6,-2,-8
1529309256216129,0,0,-9,-3,-6,-9,-1,-3
1529309256225106,-11,-3,-1,2,-3,-7,-11,-4
1529309256225106,0,2,14,8,-2,4,5,-1
1529309256240066,5,-1,-2,9,20,14,3,4
1529309256240066,-4,-4,-4,-5,-2,6,3,-1
1529309256247061,-4,-1,-7,0,-1,-2,-4,-2
1529309256247061,2,0,-8,-3,-4,-9,-8,1
1529309256263005,-3,6,8,8,6,2,6,0
1529309256263005,4,7,12,4,3,11,1,2
1529309256264003,-3,-3,1,-20,-15,-10,-6,-1
1529309256264003,-2,-2,0,-2,-1,-4,-4,-3
1529309256276968,0,-3,-7,-7,-3,6,5,2
1529309256276968,2,-1,-5,-10,-2,-7,-4,-2
1529309256285944,-3,-1,-2,3,1,-5,-5,-4
1529309256285944,-4,-2,-5,-5,-7,-5,-2,-3
1529309256299907,-3,-1,-2,5,4,-4,0,-3
1529309256299907,2,1,1,6,6,9,-3,-1
1529309256306887,-3,0,1,3,-1,2,-2,-3
1529309256306887,1,0,0,-2,-6,-5,1,-1
1529309256322856,-3,-2,6,3,-11,-12,-6,1
1529309256322856,-6,-5,-6,-7,-2,2,-5,-2
1529309256324840,7,1,5,9,7,3,5,4
1529309256324840,1,1,-2,0,3,7,-7,4
1529309256336810,7,1,-2,-1,-7,-8,5,-1
1529309256336810,-4,1,1,-2,-1,5,2,0
1529309256345783,5,3,3,4,-1,0,-3,2
1529309256345783,-13,0,11,11,2,7,17,6
1529309256359746,-5,-2,-15,-41,-11,-2,-15,-2
1529309256359746,2,0,5,12,-2,-13,-7,-9
1529309256366732,3,4,13,17,0,-10,-2,0
1529309256366732,-1,-4,-7,-4,4,7,3,0
1529309256382686,-4,-3,1,-7,8,20,4,1
1529309256382686,7,5,-1,-6,0,-1,0,5
1529309256384679,-7,-2,0,10,-7,-5,0,-4
1529309256384679,4,1,5,9,1,-10,-2,-1
1529309256396647,0,5,12,14,1,0,1,-2
1529309256396647,0,-7,-22,-19,1,5,-1,0
1529309256405641,-2,-2,0,-1,-7,-2,-2,-3
1529309256405641,0,-2,-9,-4,5,8,0,0
1529309256419587,1,5,9,6,2,-1,-4,0
1529309256419587,-5,-5,4,0,-7,-5,1,0
1529309256426569,-7,-3,-7,-6,-1,0,4,-1
1529309256426569,2,-3,-4,-6,-5,-7,-7,-2
1529309256442526,1,-3,-7,-7,-6,-6,-2,-1
1529309256442526,-4,-4,-2,3,-3,-12,-6,-3
1529309256444523,1,1,-3,-7,0,7,6,6
1529309256444523,3,3,3,-1,4,3,-4,-1
1529309256456488,-3,-3,6,16,0,1,5,-3
1529309256456488,-6,0,-2,-6,-8,-4,0,-1
1529309256465464,23,-2,-11,-10,-2,-5,-8,1
1529309256465464,0,1,-1,-2,3,0,8,3
1529309256479427,-1,-2,-4,4,-1,0,7,-2
1529309256479427,-2,-1,2,2,-4,0,-9,-5
1529309256486408,-5,-2,-1,-4,0,1,-9,3
1529309256486408,4,-2,-9,-3,-2,-2,5,-8
1529309256503364,-9,-7,-8,2,-3,-9,-7,-6
1529309256503364,2,-2,-4,-12,-3,-3,3,2
1529309256504375,-6,1,3,5,1,1,-3,-2
1529309256504375,-7,-3,0,-4,-4,-3,-10,-4
1529309256525332,-4,-3,1,2,-2,1,5,2
1529309256525332,6,-4,0,6,1,0,-4,-10
1529309256527335,-7,-3,-2,-4,1,1,10,8
1529309256527335,9,8,10,4,0,3,1,-2
1529309256539266,-4,-2,-2,-3,-3,-1,-2,-3
1529309256539266,22,-3,-15,-12,-3,-4,-1,8
1529309256548243,-12,-7,-7,-2,-1,0,1,-7
1529309256548243,-9,-2,-4,-1,1,-3,-7,-3
1529309256570186,2,2,2,1,2,-1,-5,0
1529309256570186,-1,5,9,6,0,2,13,10
1529309256572180,-3,-5,-5,-4,0,-1,5,6
1529309256572180,-6,-7,0,-4,-3,-1,-1,1
1529309256585145,7,0,-2,-4,-4,-7,-13,-9
1529309256585145,-14,-2,-2,4,0,0,2,7
1529309256587138,5,3,5,-3,-2,0,-3,-9
1529309256587138,-9,-5,-6,-2,-1,3,-1,-3
1529309256600103,-2,-6,-7,-3,-3,-5,-1,3
1529309256600103,-11,1,9,6,2,0,0,-7
1529309256606089,-1,-4,-15,-5,-4,-6,-1,-3
1529309256606089,-5,-3,-3,-4,-2,-3,1,-7
1529309256623044,5,7,4,6,4,6,0,2
1529309256623044,0,-6,-12,-7,-3,-2,-3,1
1529309256624041,-11,-1,2,-3,-3,-1,-4,-4
1529309256624041,13,3,7,4,-1,0,1,0
1529309256644984,-7,-6,-7,-6,-2,-3,0,-2
1529309256644984,4,-2,2,-1,-1,-6,-5,2
1529309256646978,-6,4,12,12,5,2,1,-4
1529309256646978,-2,-7,-18,-17,-10,-7,-5,0
