timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309261291571,-2,11,9,2,3,1,-2,-1
1529309261291571,3,-5,-7,-6,-13,-9,-2,-1
1529309261298552,-3,-6,0,7,10,5,1,2
1529309261298552,-6,-8,-14,-13,-12,-3,-2,-1
1529309261309525,11,-1,-3,1,9,4,-1,2
1529309261309525,6,16,20,6,6,3,2,3
1529309261314511,11,15,0,-5,-7,-5,-2,-3
1529309261314511,-17,-5,-1,3,1,0,1,-3
1529309261329472,-10,-4,-11,-13,-10,-9,-4,-4
1529309261329472,-3,-6,2,4,7,0,-2,-3
1529309261344431,-8,3,4,12,1,-2,2,-1
1529309261344431,3,1,2,-4,-3,-3,0,-3
1529309261351417,-2,2,-1,-9,-3,-5,0,1
1529309261351417,-2,-8,-19,-15,-8,-5,-4,-4
1529309261366373,-11,-18,-24,-7,-1,-1,-6,-4
1529309261366373,20,19,25,26,10,3,1,9
1529309261374351,10,29,41,13,5,6,1,2
1529309261374351,-7,0,2,5,0,1,3,1
1529309261389325,-15,1,0,2,-11,-6,-2,-7
1529309261389325,16,10,8,1,0,3,1,5
1529309261404301,-1,-2,0,0,1,1,2,-5
1529309261404301,-17,-17,-17,-10,-7,-6,-4,-6
1529309261413278,2,-5,-7,-3,3,6,2,1
1529309261413278,-4,1,0,3,4,-3,-1,-3
1529309261426213,2,-6,0,-12,-4,-5,0,2
1529309261426213,-3,3,3,-3,-3,-2,-2,-1
1529309261434190,-5,-4,-3,11,4,-2,-1,-1
1529309261434190,-1,-5,-4,-7,-8,1,-2,1
1529309261449150,9,13,3,4,5,1,-1,6
1529309261449150,7,3,8,0,-3,-2,-1,1
1529309261464110,-5,0,3,-1,-5,-1,-2,1
1529309261464110,-2,-16,-16,4,-1,-2,0,-3
1529309261471128,-7,-14,-6,-3,6,3,-1,-3
1529309261471128,-5,-3,-6,-2,-4,0,3,0
1529309261487082,-7,0,4,-7,-21,-2,-3,2
1529309261487082,21,13,6,1,1,-2,0,-1
1529309261494082,3,-3,-1,1,4,0,0,-1
