timestamp,x,y,z,w
1529309255830167,0.613831,0.0341797,0.70636,-0.35083
1529309255843138,0.61499,0.0293579,0.703857,-0.354248
1529309255864071,0.615906,0.0250244,0.700989,-0.358643
1529309255891002,0.616638,0.0214844,0.697571,-0.364197
1529309255903965,0.617859,0.0177002,0.693237,-0.370544
1529309255924913,0.619812,0.0124512,0.687866,-0.377502
1529309255979764,0.622009,0.00518799,0.68103,-0.38623
1529309255981758,0.624023,-0.00292969,0.672363,-0.39801
1529309255982754,0.625732,-0.0111084,0.662048,-0.412231
1529309255999707,0.627869,-0.0206909,0.649353,-0.428467
1529309256023645,0.630249,-0.031311,0.634216,-0.446655
1529309256037619,0.631348,-0.0412598,0.617004,-0.467896
1529309256081489,0.632202,-0.0515747,0.597534,-0.49054
1529309256091462,0.633972,-0.0629883,0.575684,-0.512512
1529309256098445,0.636353,-0.0744629,0.552185,-0.533447
1529309256119389,0.639648,-0.0863037,0.527405,-0.552429
1529309256142328,0.64325,-0.0983887,0.501587,-0.570007
1529309256172247,0.645874,-0.109131,0.475281,-0.587402
1529309256181223,0.648499,-0.119934,0.449463,-0.602478
1529309256204162,0.65033,-0.13031,0.424988,-0.616028
1529309256225106,0.650757,-0.139587,0.402039,-0.628784
1529309256240066,0.649597,-0.148376,0.381348,-0.640747
1529309256264003,0.646912,-0.156189,0.364075,-0.65155
1529309256284947,0.644714,-0.163452,0.348877,-0.660217
1529309256300904,0.644592,-0.169067,0.336853,-0.665161
1529309256323842,0.645691,-0.174866,0.326538,-0.667725
1529309256344786,0.647034,-0.180481,0.317322,-0.669373
1529309256360744,0.648071,-0.1828,0.312256,-0.670105
1529309256383683,0.648193,-0.184448,0.310364,-0.670471
1529309256404641,0.647644,-0.185669,0.310425,-0.670593
1529309256420585,0.647339,-0.185608,0.31073,-0.670776
1529309256443530,0.64978,-0.185913,0.310059,-0.66864
1529309256464466,0.65387,-0.186401,0.309204,-0.664917
1529309256480424,0.657471,-0.186768,0.30957,-0.661072
1529309256503364,0.659302,-0.185974,0.311646,-0.658447
1529309256526308,0.659546,-0.183716,0.315857,-0.65686
1529309256547245,0.659485,-0.179993,0.322083,-0.654907
1529309256571183,0.661255,-0.175537,0.329224,-0.650757
1529309256586143,0.6651,-0.170532,0.337341,-0.643982
1529309256600103,0.670898,-0.164124,0.346802,-0.634583
