timestamp,roll,pitch,yaw
1529309275196356,1.0858,-1.31095,2.66257
1529309275228314,1.09726,-1.30503,2.65786
1529309275234254,1.10901,-1.29419,2.65538
1529309275260192,1.13082,-1.27691,2.64729
1529309275279136,1.16175,-1.25186,2.63061
1529309275294095,1.20029,-1.21891,2.60878
1529309275320027,1.23954,-1.17837,2.58731
1529309275363909,1.27779,-1.13066,2.56755
1529309275370891,1.31693,-1.0773,2.54604
1529309275407791,1.35253,-1.01839,2.52301
1529309275428737,1.38569,-0.953974,2.49831
1529309275451673,1.41412,-0.884957,2.47385
1529309275473615,1.43529,-0.812956,2.45021
1529309275496554,1.44916,-0.737948,2.42774
1529309275511514,1.45983,-0.659769,2.40463
1529309275541472,1.46878,-0.582103,2.38001
1529309275565369,1.4804,-0.506426,2.35525
1529309275594321,1.50621,-0.361328,2.30943
1529309275618229,1.51555,-0.294844,2.28745
1529309275631221,1.52155,-0.233131,2.26723
1529309275654133,1.5237,-0.177547,2.24849
1529309275670091,1.52099,-0.127913,2.2313
1529309275676074,1.51593,-0.083594,2.21445
1529309275713993,1.51179,-0.0435735,2.19723
1529309275736911,1.51008,-0.0106507,2.18173
1529309275751872,1.50832,0.0158999,2.16823
1529309275773813,1.50547,0.0387249,2.15429
1529309275796788,1.50155,0.0571504,2.14011
1529309275811711,1.49962,0.068944,2.12847
1529309275841667,1.50261,0.0799125,2.12162
1529309275863573,1.50656,0.0966512,2.11628
1529309275878586,1.50652,0.113487,2.11074
1529309275894489,1.50373,0.124971,2.10684
1529309275916432,1.50037,0.134384,2.10467
1529309275931391,1.49636,0.144019,2.10219
1529309275954331,1.49405,0.149953,2.09998
1529309275976272,1.49421,0.151839,2.09927
1529309275991232,1.49425,0.150982,2.098
1529309276014198,1.49553,0.146577,2.09649
1529309276036175,1.49936,0.139429,2.09546
1529309276051073,1.50293,0.129444,2.09461
1529309276074046,1.50448,0.114824,2.09285
1529309276103931,1.50595,0.0937743,2.09096
1529309276118890,1.51226,0.0672077,2.08695
1529309276141876,1.52476,0.0372654,2.08029
1529309276156843,1.5365,0.00193134,2.07239
1529309276171749,1.54439,-0.0355535,2.06505
1529309276193691,1.55027,-0.0733928,2.05757
1529309276216667,1.55781,-0.112543,2.04961
1529309276231589,1.56499,-0.150713,2.0426
1529309276254528,1.57307,-0.182441,2.03461
1529309276276470,1.57939,-0.211185,2.02868
1529309276291481,1.58675,-0.232836,2.02541
1529309276314368,1.58928,-0.245263,2.02315
1529309276336310,1.58958,-0.247419,2.0232
1529309276359249,1.5868,-0.239741,2.02585
1529309276381189,1.5826,-0.223417,2.02925
1529309276404130,1.57771,-0.20001,2.03296
1529309276434047,1.56101,-0.138914,2.04193
1529309276456985,1.5508,-0.10322,2.04441
1529309276471945,1.54225,-0.0652371,2.04609
1529309276493887,1.53405,-0.0272879,2.0481
1529309276516825,1.52426,0.0107277,2.04843
1529309276531824,1.5146,0.0491422,2.04652
1529309276553728,1.50627,0.085657,2.04439
1529309276576700,1.49993,0.118819,2.0429
1529309276613621,1.48689,0.169301,2.03847
1529309276636512,1.4826,0.186303,2.03494
1529309276681415,1.48198,0.197544,2.03018
1529309276704370,1.48364,0.192268,2.02901
1529309276734283,1.48971,0.158564,2.02808
1529309276756186,1.49579,0.13086,2.02795
1529309276779127,1.50604,0.0981593,2.02726
1529309276794231,1.51858,0.0595074,2.02636
1529309276816373,1.52988,0.0158209,2.02567
1529309276839172,1.54054,-0.0279507,2.02436
1529309276854131,1.54881,-0.0707319,2.02103
1529309276877107,1.55659,-0.113101,2.01639
1529309276899172,1.5631,-0.149706,2.01106
1529309276914369,1.56792,-0.17646,2.00479
1529309276936172,1.57252,-0.195123,1.99938
1529309276959241,1.57693,-0.206568,1.9949
1529309276974044,1.57842,-0.209119,1.99119
1529309276997137,1.57831,-0.202202,1.98915
1529309277012124,1.57743,-0.187467,1.98898
1529309277027090,1.5743,-0.167337,1.98987
1529309277049183,1.56875,-0.144093,1.99198
1529309277071973,1.56203,-0.119976,1.9947
1529309277086931,1.55672,-0.0952745,1.99811
1529309277109234,1.55315,-0.0705554,2.00115
1529309277132014,1.55173,-0.0477147,2.00487
1529309277147087,1.55103,-0.0275794,2.01005
1529309277169271,1.54889,-0.0106529,2.01612
