timestamp,roll,pitch,yaw
1529309261066174,1.07868,-1.29448,2.77744
1529309261089119,1.10987,-1.26577,2.7587
1529309261104073,1.15986,-1.2259,2.72759
1529309261133994,1.21353,-1.17679,2.69253
1529309261150946,1.2658,-1.11807,2.65957
1529309261165933,1.31738,-1.05169,2.62511
1529309261186885,1.36566,-0.978027,2.58653
1529309261210787,1.4071,-0.899702,2.54794
1529309261268633,1.43751,-0.819115,2.51155
1529309261277610,1.46038,-0.734562,2.47481
1529309261283593,1.47613,-0.650132,2.43587
1529309261321491,1.48465,-0.568669,2.39638
1529309261336452,1.49084,-0.489299,2.35676
1529309261360387,1.50253,-0.415,2.32113
1529309261381333,1.51913,-0.345661,2.288
1529309261396324,1.53101,-0.28032,2.25576
1529309261419230,1.53504,-0.220491,2.22528
1529309261442170,1.53335,-0.169577,2.20112
1529309261458126,1.52897,-0.127673,2.18127
1529309261479106,1.52484,-0.0907926,2.16306
1529309261502048,1.52367,-0.0611786,2.14548
1529309261517006,1.52323,-0.0384396,2.131
1529309261538951,1.52208,-0.0213898,2.1192
1529309261562901,1.52174,-0.00594959,2.10924
1529309261568883,1.52456,0.0112554,2.10105
1529309261598786,1.5267,0.0251442,2.09553
1529309261613710,1.52665,0.0352635,2.09299
1529309261636661,1.52211,0.0458517,2.08922
1529309261658590,1.51793,0.0549937,2.08586
1529309261673551,1.51718,0.0594578,2.08513
1529309261696491,1.51767,0.0593298,2.08662
1529309261719465,1.51922,0.0576255,2.0874
1529309261734390,1.51862,0.0545781,2.08616
1529309261756364,1.51867,0.0471158,2.0847
1529309261779269,1.51955,0.0357568,2.08347
1529309261794279,1.51926,0.0194161,2.08207
1529309261816208,1.51989,-0.00301683,2.08135
1529309261839109,1.52085,-0.0333607,2.08186
1529309261854104,1.52559,-0.0749528,2.08103
1529309261877006,1.53309,-0.120206,2.07713
1529309261906949,1.54164,-0.167017,2.07169
1529309261921886,1.55237,-0.216935,2.0657
1529309261944087,1.56503,-0.267415,2.05605
1529309261959111,1.57831,-0.31383,2.04222
1529309261974163,1.5889,-0.35314,2.02917
1529309261996104,1.59668,-0.383926,2.01961
1529309262019368,1.60149,-0.405732,2.01052
1529309262041984,1.60806,-0.417127,2.00182
1529309262056896,1.61388,-0.418417,1.99704
1529309262079682,1.6141,-0.408841,1.99617
1529309262101513,1.60549,-0.394173,1.9977
1529309262116450,1.58781,-0.373387,2.00148
1529309262139390,1.5705,-0.344412,2.00569
1529309262161330,1.55746,-0.305309,2.01042
1529309262176289,1.55149,-0.263929,2.0142
1529309262199283,1.55038,-0.220268,2.01672
1529309262221233,1.54907,-0.173949,2.01984
1529309262236185,1.54546,-0.127536,2.02026
1529309262259102,1.53464,-0.0833641,2.02095
1529309262282045,1.5199,-0.0429065,2.02234
1529309262297005,1.5055,-0.00550917,2.02288
1529309262318960,1.49642,0.0257182,2.021
1529309262341903,1.4916,0.0501112,2.01795
1529309262356834,1.48943,0.0668173,2.01525
1529309262378802,1.48644,0.075369,2.01313
1529309262401725,1.48144,0.0750597,2.01199
1529309262416648,1.4772,0.0647165,2.01271
1529309262439589,1.47524,0.046115,2.0129
1529309262461527,1.47686,0.0199142,2.01186
1529309262476526,1.48519,-0.0164645,2.00994
1529309262499710,1.49757,-0.0597996,2.00605
1529309262521368,1.50973,-0.108504,2.00253
1529309262537369,1.5172,-0.158422,1.99821
1529309262559486,1.52386,-0.207947,1.99063
1529309262581619,1.53033,-0.257683,1.98255
1529309262604584,1.53665,-0.300405,1.97508
1529309262619310,1.53997,-0.333907,1.9681
1529309262641251,1.5428,-0.355379,1.96403
1529309262664561,1.54651,-0.367768,1.95954
1529309262679675,1.55072,-0.372424,1.95613
1529309262701779,1.55427,-0.369596,1.95725
1529309262723780,1.55433,-0.359182,1.9601
1529309262738735,1.55185,-0.345109,1.9627
1529309262761660,1.54795,-0.331562,1.96456
1529309262784785,1.54499,-0.318026,1.96711
1529309262799766,1.54503,-0.302725,1.97104
1529309262821499,1.54616,-0.286731,1.97639
1529309262844709,1.54787,-0.271336,1.98373
1529309262859781,1.54742,-0.257282,1.99255
1529309262882383,1.54583,-0.245051,2.00192
1529309262904717,1.54412,-0.234227,2.01177
1529309262926529,1.54305,-0.226518,2.02409
1529309262956445,1.54041,-0.223634,2.03969
1529309262986926,1.52785,-0.234837,2.07687
1529309263002172,1.52194,-0.245707,2.09854
1529309263024655,1.51579,-0.260546,2.12227
1529309263039766,1.50887,-0.28042,2.14791
1529309263061876,1.50141,-0.305829,2.17394
1529309263099748,1.4803,-0.369557,2.22771
1529309263121417,1.46407,-0.406203,2.25578
1529309263159540,1.42049,-0.487177,2.3116
1529309263181256,1.39742,-0.53298,2.33692
1529309263204673,1.37533,-0.583271,2.35847
1529309263219450,1.35419,-0.637771,2.37674
1529309263241392,1.33255,-0.696259,2.39191
1529309263279386,1.28404,-0.830665,2.41995
1529309263301361,1.25713,-0.908188,2.43552
1529309263347206,1.20169,-1.07233,2.478
1529309263369156,1.16103,-1.15175,2.51545
1529309263399068,1.03255,-1.28841,2.64999
1529309263421257,0.932687,-1.34104,2.76061
1529309263459445,0.680139,-1.40953,3.05188
1529309263481432,0.579183,-1.42594,-3.10106
1529309263518571,0.587503,-1.43757,-3.05107
1529309263541520,0.664796,-1.43711,-3.10862
1529309263586390,0.828779,-1.42706,3.02071
1529309263609677,0.89321,-1.41979,2.95204
1529309263661032,1.03042,-1.38088,2.80702
1529309263699198,1.106,-1.34592,2.74822
1529309263721476,1.13943,-1.32979,2.72373
1529309263759362,1.18465,-1.30473,2.67946
1529309263782304,1.19117,-1.29633,2.65973
1529309263819761,1.17767,-1.28583,2.62159
1529309263841808,1.16244,-1.28206,2.60504
1529309263879569,1.13753,-1.27394,2.56958
1529309263902035,1.13185,-1.26878,2.54999
1529309263938712,1.13197,-1.25605,2.50864
1529309263961935,1.13544,-1.24823,2.487
1529309263998828,1.14341,-1.23207,2.45064
