timestamp,x,y,z,w
1529309255809217,-0.545105,-0.362244,-0.7276,0.20575
1529309255825177,-0.54071,-0.368713,-0.729126,0.200317
1529309255847116,-0.53595,-0.375854,-0.730652,0.194336
1529309255871052,-0.530151,-0.383972,-0.732422,0.187622
1529309255885015,-0.523743,-0.393494,-0.733948,0.179504
1529309255906961,-0.516418,-0.404175,-0.735901,0.168884
1529309255930893,-0.508545,-0.415833,-0.737793,0.155579
1529309255961811,-0.499939,-0.428894,-0.739502,0.138977
1529309255983753,-0.48999,-0.444153,-0.740417,0.1203
1529309256011676,-0.479248,-0.461609,-0.73999,0.0985718
1529309256033618,-0.469055,-0.479431,-0.738159,0.0733032
1529309256056557,-0.459106,-0.496704,-0.735291,0.0442505
1529309256079495,-0.448914,-0.513672,-0.73114,0.0113525
1529309256104430,-0.438599,-0.529297,-0.725952,-0.0236206
1529309256124377,-0.428162,-0.544556,-0.718872,-0.0592041
1529309256139335,-0.417542,-0.560669,-0.708679,-0.0957031
1529309256161322,-0.406799,-0.577148,-0.695557,-0.132996
1529309256184254,-0.396179,-0.590027,-0.6828,-0.1698
1529309256206169,-0.385498,-0.598877,-0.671631,-0.204407
1529309256229136,-0.375183,-0.60376,-0.662109,-0.237549
1529309256252034,-0.365967,-0.605774,-0.654114,-0.267212
1529309256266995,-0.358337,-0.606628,-0.646912,-0.291992
1529309256273977,-0.352478,-0.607544,-0.639465,-0.312927
1529309256303897,-0.348511,-0.607117,-0.63324,-0.330261
1529309256326860,-0.346191,-0.606384,-0.628235,-0.343384
1529309256341796,-0.345215,-0.606262,-0.623474,-0.353088
1529309256363738,-0.344299,-0.606506,-0.620056,-0.359497
1529309256386675,-0.342407,-0.607544,-0.616699,-0.365234
1529309256401636,-0.339905,-0.608215,-0.613586,-0.371704
1529309256423577,-0.337158,-0.609436,-0.610352,-0.377563
1529309256446516,-0.333801,-0.610229,-0.608093,-0.382751
1529309256461474,-0.330811,-0.610352,-0.607422,-0.386353
1529309256484413,-0.328857,-0.609253,-0.608398,-0.388123
1529309256506356,-0.32843,-0.608582,-0.609192,-0.388306
1529309256521340,-0.329346,-0.609009,-0.608643,-0.387695
1529309256544261,-0.33136,-0.60907,-0.608398,-0.38623
1529309256566196,-0.334473,-0.607727,-0.609558,-0.383972
1529309256581155,-0.338501,-0.605225,-0.611755,-0.380737
1529309256604093,-0.343811,-0.602051,-0.61499,-0.375793
1529309256627033,-0.351501,-0.59845,-0.618896,-0.36792
1529309256642005,-0.36322,-0.594116,-0.623413,-0.355774
1529309256663949,-0.377991,-0.588562,-0.627014,-0.342957
1529309256686872,-0.393982,-0.581665,-0.630798,-0.32959
1529309256701833,-0.411072,-0.57312,-0.635681,-0.313965
1529309256723773,-0.42804,-0.563354,-0.641113,-0.297485
1529309256746712,-0.443726,-0.55481,-0.644836,-0.282104
1529309256761672,-0.457886,-0.548584,-0.646301,-0.268066
1529309256783613,-0.469299,-0.544678,-0.646057,-0.256592
1529309256806554,-0.478027,-0.543274,-0.644165,-0.248047
1529309256821512,-0.483276,-0.544312,-0.640869,-0.244141
1529309256844451,-0.483765,-0.545715,-0.638794,-0.245422
1529309256866391,-0.478943,-0.546448,-0.639343,-0.251648
1529309256911271,-0.45813,-0.550049,-0.640442,-0.278442
1529309256941202,-0.431458,-0.561462,-0.634094,-0.310974
1529309256964130,-0.418701,-0.569336,-0.627808,-0.326477
1529309256986072,-0.406067,-0.577087,-0.620972,-0.341492
1529309257023972,-0.381104,-0.586731,-0.609741,-0.372681
1529309257046914,-0.369507,-0.58905,-0.605591,-0.387085
1529309257084858,-0.351074,-0.590881,-0.600403,-0.408936
1529309257107320,-0.34613,-0.59137,-0.598633,-0.415039
1529309257144456,-0.346558,-0.591858,-0.595459,-0.418457
1529309257166970,-0.35022,-0.590576,-0.596558,-0.41571
1529309257204607,-0.364075,-0.583008,-0.604492,-0.402893
1529309257234525,-0.375854,-0.576965,-0.609924,-0.392334
1529309257264714,-0.408936,-0.565002,-0.617981,-0.362976
1529309257286650,-0.426392,-0.55719,-0.62262,-0.34668
1529309257302158,-0.442749,-0.546448,-0.62915,-0.331116
1529309257317228,-0.458313,-0.534424,-0.63562,-0.316833
1529309257338798,-0.473633,-0.523376,-0.64032,-0.303162
1529309257362142,-0.487061,-0.513672,-0.64386,-0.290649
1529309257377254,-0.497925,-0.508057,-0.644653,-0.280212
1529309257399506,-0.506714,-0.506775,-0.642456,-0.271729
1529309257421448,-0.511536,-0.506592,-0.640686,-0.267212
1529309257436427,-0.512695,-0.50531,-0.641052,-0.266418
1529309257459615,-0.511963,-0.504272,-0.641846,-0.267944
1529309257482326,-0.509583,-0.50415,-0.642639,-0.270691
1529309257497050,-0.505615,-0.505005,-0.643433,-0.274597
