timestamp,x,y,z
1529309265666179,0.762207,-0.80957,0.16748
1529309265698093,0.715332,-0.836914,0.145508
1529309265713061,0.686035,-0.908691,0.145996
1529309265730009,0.634766,-0.924805,0.129395
1529309265748958,0.583496,-0.945801,0.109375
1529309265773890,0.541016,-0.921387,0.112305
1529309265793836,0.501465,-0.960938,0.110352
1529309265808797,0.473145,-0.963379,0.0874023
1529309265865645,0.419434,-0.962891,0.0791016
1529309265866644,0.375977,-0.96582,0.0913086
1529309265871630,0.353516,-0.989258,0.0810547
1529309265884593,0.364258,-0.991699,0.0864258
1529309265910555,0.356445,-0.960449,0.113281
1529309265929477,0.318359,-0.936523,0.124512
1529309265966377,0.297852,-0.890625,0.12207
1529309265976352,0.269043,-0.857422,0.115234
1529309265989317,0.23291,-0.873535,0.105469
1529309266004274,0.195313,-0.865234,0.11084
1529309266027213,0.17041,-0.871582,0.124023
1529309266050182,0.143066,-0.867188,0.12793
1529309266065113,0.0830078,-0.866699,0.112305
1529309266089050,-0.012207,-0.893555,0.0737305
1529309266110037,-0.0581055,-0.859375,0.0883789
1529309266125986,-0.0634766,-0.882324,0.118652
1529309266148925,-0.0869141,-0.916504,0.104004
1529309266170829,-0.0874023,-0.920898,0.0737305
1529309266185789,-0.105957,-0.915527,0.0708008
1529309266208736,-0.107422,-0.932617,0.0566406
1529309266230709,-0.0751953,-0.963867,0.0532227
1529309266252612,-0.0419922,-0.96582,0.0708008
1529309266268569,-0.00732422,-0.936523,0.0908203
1529309266291511,0.0117188,-0.914063,0.0761719
1529309266312452,0.0078125,-0.892578,0.0834961
1529309266328408,0.0551758,-0.919922,0.0639648
1529309266351378,0.10498,-0.965332,0.0292969
1529309266372330,0.137207,-1.01221,-0.0166016
1529309266388250,0.155762,-1.01416,-0.0229492
1529309266411188,0.135742,-1.02441,0.0327148
1529309266432133,0.162598,-1.04541,0.0454102
1529309266449114,0.256348,-1.06348,-0.0224609
1529309266471027,0.337891,-1.11035,-0.00341797
1529309266491971,0.302734,-1.24072,0.0693359
1529309266508952,0.295898,-1.24854,0.00830078
1529309266530892,0.344238,-1.25439,0.015625
1529309266552110,0.287109,-1.2583,0.0375977
1529309266569224,0.222656,-1.15332,0.0522461
1529309266591207,0.249023,-1.11523,0.0375977
1529309266612190,0.265137,-1.07031,0.043457
1529309266629105,0.236328,-1.02197,0.0517578
1529309266651048,0.182617,-0.993652,0.0649414
1529309266671991,0.14502,-1.01416,0.0683594
1529309266688946,0.158691,-1.07227,0.0249023
1529309266710887,0.147949,-1.10889,0.0380859
1529309266732784,0.0810547,-1.07715,0.046875
1529309266748585,0.00878906,-0.991211,0.0644531
1529309266771524,0.00878906,-0.937012,0.0512695
1529309266792523,0.00390625,-0.888672,0.0600586
1529309266808425,-0.0146484,-0.910645,0.0595703
1529309266831363,-0.0263672,-0.903809,0.0639648
1529309266852362,-0.0214844,-0.908203,0.0615234
1529309266868265,-0.00878906,-0.887207,0.0605469
1529309266891213,0.0166016,-0.870117,0.0668945
1529309266912203,0.0268555,-0.840332,0.0751953
1529309266928133,0.03125,-0.810059,0.0864258
1529309266959077,0.0678711,-0.80127,0.074707
1529309266974037,0.0805664,-0.81543,0.0927734
1529309266995940,0.0908203,-0.837891,0.100098
1529309267016927,0.0717773,-0.865234,0.0893555
1529309267033876,0.0620117,-0.913574,0.0996094
1529309267055835,0.0761719,-0.995605,0.0961914
1529309267076708,0.112793,-1.00635,0.0517578
1529309267093663,0.192871,-1.01318,0.0493164
1529309267116635,0.240723,-1.04346,0.0888672
1529309267137546,0.294922,-1.08301,0.0478516
