timestamp,x,y,z,w
1529309261084127,0.614868,0.0780029,0.704651,-0.345337
1529309261099086,0.617371,0.0698853,0.699829,-0.352417
1529309261123022,0.619324,0.0612793,0.693237,-0.363342
1529309261143967,0.621338,0.0518188,0.684509,-0.377625
1529309261158953,0.622742,0.0419922,0.6745,-0.394226
1529309261182861,0.623901,0.031311,0.662048,-0.414001
1529309261203806,0.624878,0.0203857,0.646973,-0.436401
1529309261249685,0.626221,0.00750732,0.629578,-0.459778
1529309261261650,0.627808,-0.00598145,0.610229,-0.483032
1529309261262648,0.630249,-0.0220337,0.590393,-0.503662
1529309261276612,0.631348,-0.0366821,0.569519,-0.525024
1529309261294563,0.633606,-0.0527954,0.547119,-0.544434
1529309261311523,0.637573,-0.0701294,0.522888,-0.56134
1529309261334458,0.640686,-0.0870361,0.497925,-0.577942
1529309261371359,0.643188,-0.102844,0.47345,-0.592896
1529309261377343,0.64502,-0.118774,0.450073,-0.606018
1529309261392304,0.645325,-0.134033,0.428345,-0.618164
1529309261415241,0.644714,-0.14801,0.407532,-0.629578
1529309261429205,0.64447,-0.160217,0.387695,-0.639282
1529309261452146,0.644043,-0.172241,0.369141,-0.647522
1529309261474122,0.643127,-0.182312,0.352417,-0.654907
1529309261489055,0.641907,-0.188843,0.3396,-0.661011
1529309261513005,0.64093,-0.194519,0.328918,-0.66571
1529309261533976,0.640442,-0.199463,0.320007,-0.669067
1529309261548938,0.639893,-0.202942,0.314392,-0.671204
1529309261571823,0.640686,-0.205139,0.311096,-0.671326
1529309261593801,0.642395,-0.20636,0.308472,-0.670471
1529309261608725,0.643555,-0.207214,0.307068,-0.6698
1529309261631664,0.64386,-0.208008,0.30603,-0.669678
1529309261653615,0.645508,-0.208496,0.304565,-0.66864
1529309261668564,0.647461,-0.208191,0.303467,-0.667358
1529309261691529,0.648926,-0.207764,0.303467,-0.666077
1529309261714443,0.64978,-0.206238,0.305725,-0.664673
1529309261729413,0.650452,-0.20282,0.310425,-0.662842
1529309261751345,0.651733,-0.196899,0.317383,-0.660095
1529309261774281,0.654541,-0.188843,0.325867,-0.655518
1529309261789286,0.659241,-0.17981,0.334595,-0.648865
1529309261811221,0.665222,-0.169067,0.34375,-0.64093
1529309261834122,0.670227,-0.155884,0.353882,-0.633423
1529309261849137,0.674011,-0.140991,0.364685,-0.62677
1529309261872020,0.677917,-0.125977,0.375793,-0.61908
1529309261893974,0.683655,-0.111511,0.386536,-0.608948
1529309261908924,0.691711,-0.0999756,0.395325,-0.596008
1529309261931859,0.699219,-0.0905151,0.403503,-0.58313
1529309261954317,0.698975,-0.0780029,0.414795,-0.577332
1529309261969150,0.694641,-0.0664673,0.42041,-0.579956
1529309261991120,0.690735,-0.057373,0.424927,-0.582214
1529309262014011,0.687561,-0.052063,0.427307,-0.584717
1529309262028970,0.684692,-0.0505981,0.426636,-0.588745
1529309262051912,0.68219,-0.0527954,0.424072,-0.593262
1529309262073565,0.679138,-0.0574341,0.419495,-0.599548
1529309262088543,0.674561,-0.0643311,0.413147,-0.608398
1529309262111464,0.668457,-0.0726318,0.405762,-0.61908
1529309262134403,0.663513,-0.083252,0.396667,-0.628906
1529309262149389,0.661926,-0.0968018,0.385864,-0.635254
1529309262171302,0.663269,-0.112854,0.373413,-0.638672
1529309262194302,0.664856,-0.129395,0.360229,-0.641418
1529309262209256,0.664429,-0.145264,0.347229,-0.64563
1529309262231200,0.661804,-0.159302,0.335571,-0.651184
1529309262254082,0.657166,-0.171326,0.3255,-0.657837
1529309262269076,0.651917,-0.180847,0.317749,-0.664307
