timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309270540375,-1,18,-3,1,-3,-2,1,1
1529309270540375,-7,2,12,7,7,6,3,-3
1529309270547346,6,2,1,1,-2,3,-3,-2
1529309270547346,-3,13,-3,-2,7,3,-2,0
1529309270554329,-11,-19,-12,-9,-4,-2,-2,-1
1529309270554329,11,-21,-10,-5,-2,-1,1,0
1529309270561307,-5,7,2,0,-6,-7,-1,1
1529309270561307,-7,3,7,-5,-2,0,1,-1
1529309270578263,5,6,-2,-1,-4,-4,-4,-3
1529309270578263,-6,-9,-18,-8,-10,-6,1,-4
1529309270584246,-4,-24,4,1,1,0,-1,-7
1529309270584246,15,17,4,16,8,1,1,1
1529309270606188,-5,8,9,2,1,-2,-2,0
1529309270606188,-3,-3,0,2,3,1,1,4
1529309270614193,1,7,2,-8,-14,-7,0,-1
1529309270614193,-2,-10,-6,-2,5,5,3,-1
1529309270629126,9,6,3,3,-2,1,0,1
1529309270629126,-3,-1,-9,-6,-13,-6,-5,-2
1529309270639131,-5,2,-4,-2,-6,-5,-3,-4
1529309270639131,-2,-10,0,11,4,-1,-1,-3
1529309270651068,-3,-16,-3,-2,3,-2,0,-1
1529309270651068,5,14,8,-6,-2,-2,-2,2
1529309270668022,3,8,17,4,4,4,1,1
1529309270668022,-9,-1,2,7,-10,-8,-3,-2
1529309270681986,2,-21,-15,-9,5,4,2,0
1529309270681986,-1,-10,-13,12,13,5,-2,-2
1529309270689964,-2,0,-7,-14,-1,2,-1,0
1529309270689964,11,22,14,6,2,0,2,3
1529309270703927,0,15,9,-2,-16,-8,-2,-1
1529309270703927,-17,-19,-16,-9,2,4,0,0
1529309270711905,24,-6,-7,4,-2,-5,-1,1
1529309270711905,-5,-7,1,-12,10,8,1,1
1529309270726867,-12,-8,-2,2,7,2,2,-1
1529309270726867,-3,-12,-8,-1,11,0,0,-4
1529309270744818,-3,1,0,4,6,-1,-1,0
1529309270744818,1,1,4,0,-13,-6,-3,-4
1529309270748807,-2,1,0,-2,-8,-3,-3,-1
1529309270748807,-4,2,-5,-7,-16,2,2,-2
1529309270763767,-2,-8,1,22,9,-5,-6,-3
1529309270763767,-6,-13,-9,-23,-11,-7,-4,-4
1529309270771746,-11,-13,-24,-4,4,1,-1,-4
1529309270771746,9,21,14,5,-1,-1,-2,3
1529309270788700,1,22,13,8,5,5,2,2
1529309270788700,-9,-12,-11,-8,-4,-8,-2,-1
1529309270801665,-10,-7,-1,3,3,5,3,0
1529309270801665,8,1,5,17,12,7,2,1
1529309270808647,-3,-14,-14,-23,5,-9,-5,-2
1529309270808647,-18,-12,-9,-4,-4,-2,-1,-1
1529309270823607,24,3,-3,-13,-9,-2,-3,-2
1529309270823607,6,9,8,19,7,-5,-2,-3
1529309270831585,3,5,3,-4,-8,5,2,-2
1529309270831585,12,6,1,-11,-15,-5,-4,-4
1529309270861505,8,9,7,17,10,6,0,2
1529309270861505,15,37,45,14,-3,-1,-1,7
1529309270876465,-2,4,8,-3,-2,1,0,4
1529309270876465,1,-5,-4,4,8,-1,1,0
1529309270884455,-13,-13,-13,-16,-7,-5,-3,-6
1529309270884455,3,-11,-12,0,-1,0,-2,-7
1529309270891425,2,-1,0,8,2,-2,1,2
1529309270891425,-14,-11,-11,-10,-8,9,5,-1
1529309270906386,5,8,7,9,6,-1,0,1
1529309270906386,-2,-4,-3,-13,1,0,-1,1
1529309270921349,-6,-7,-6,-4,8,6,3,1
1529309270921349,-11,-5,-3,-9,-15,1,-3,-6
1529309270929324,12,17,14,6,0,3,2,6
1529309270929324,6,17,13,10,-7,-4,2,1
1529309270944285,-15,-26,-25,-7,-1,-3,-1,-5
1529309270944285,-9,-10,-15,-20,-9,-2,-3,-3
1529309270959282,16,11,7,-4,-17,3,2,4
1529309270959282,3,14,19,18,8,4,1,2
1529309270966279,-9,0,1,4,5,1,-1,-4
1529309270966279,10,-5,-8,-4,1,3,0,0
1529309270981187,-8,-9,-7,-1,3,-10,-5,-4
1529309270981187,-5,-9,-3,0,10,12,1,-4
1529309270989164,3,-3,-2,-17,-27,-2,-1,-4
1529309270989164,-3,-5,-2,8,4,-2,-2,-1
1529309271004126,5,2,2,11,9,2,0,5
1529309271004126,4,0,-6,-10,2,-5,-5,-3
1529309271019087,1,0,0,-5,-13,-5,-3,-2
1529309271019087,0,2,1,-7,-8,-2,-1,-4
1529309271026066,-5,-1,0,3,-5,-5,-3,-3
1529309271026066,-3,-7,-3,2,2,-7,-2,0
1529309271041027,0,0,-6,-5,-5,-7,0,2
1529309271041027,1,2,3,3,-9,-5,-1,-1
1529309271049004,2,2,-2,-10,-9,-8,-2,-2
1529309271049004,-13,-2,3,7,4,0,2,0
1529309271063964,5,4,2,-7,11,-4,-3,6
1529309271063964,-1,-2,-1,4,-3,8,0,-1
1529309271078967,5,0,1,-2,5,-2,-3,1
1529309271078967,-1,-2,4,4,20,6,2,0
1529309271086905,1,-1,3,-7,-3,7,2,2
1529309271086905,-8,-3,-2,1,-8,-4,-1,-3
1529309271101863,-6,-2,-2,5,23,-3,-1,-1
1529309271101863,10,2,-4,0,3,8,3,-1
1529309271108881,-4,-6,-8,-3,-4,-4,-3,-9
1529309271108881,-6,6,5,-1,7,-5,-3,-2
1529309271123828,2,5,7,8,2,5,3,4
1529309271123828,-5,-5,-7,-4,2,-3,0,-5
1529309271138765,-6,-4,-4,3,-7,1,-5,-11
1529309271138765,-2,0,1,-8,2,-17,-5,-1
1529309271146742,-7,-5,-2,4,-4,-5,-2,-6
1529309271146742,5,3,2,-2,0,-2,0,2
1529309271161703,-12,-5,-8,-14,-8,1,-1,-2
1529309271161703,11,2,2,1,-14,4,-1,2
1529309271168721,-18,0,2,-1,3,4,2,-4
1529309271168721,29,8,3,4,-14,13,7,11
1529309271183645,-1,1,1,4,11,-1,-1,-1
1529309271183645,-16,-3,-5,-7,-8,-1,5,1
1529309271191623,15,-1,1,6,3,-2,-13,1
1529309271191623,-7,-3,-9,-9,2,7,-3,-11
1529309271206586,18,17,18,8,8,3,4,10
1529309271206586,-8,-3,-1,1,2,-8,-1,2
1529309271221544,4,1,-1,-2,-9,-7,-4,-1
1529309271221544,-8,-13,-10,-1,11,-3,0,-1
1529309271228526,1,5,1,-9,-14,-3,0,1
1529309271228526,1,3,6,6,5,-1,-1,0
1529309271243486,5,3,5,-1,-4,-5,-2,-2
1529309271243486,-4,0,-1,1,-3,2,-1,-2
1529309271251464,-22,-11,-9,3,2,2,-1,-8
1529309271251464,28,9,4,-1,26,-8,3,14
1529309271266423,9,-11,-8,-11,1,-1,-5,-2
1529309271266423,-5,2,8,12,6,4,-2,-2
1529309271281384,1,10,7,-5,1,0,-2,3
1529309271281384,2,3,-1,8,2,-1,-2,0
1529309271289371,-5,-5,-9,2,2,1,0,-5
1529309271289371,-8,-9,-5,-4,-17,-5,-3,-2
1529309271304324,4,-1,-2,2,0,4,0,1
1529309271304324,-10,-7,-5,-11,-14,-2,-2,-2
1529309271311352,4,3,7,3,-3,-4,1,1
1529309271311352,5,6,3,2,6,1,0,-1
1529309271326289,-8,-12,-12,-7,-4,-2,0,-3
1529309271326289,-9,-13,-16,-4,-11,-6,-5,-6
1529309271341261,10,8,15,6,6,6,2,1
1529309271341261,9,17,10,10,10,9,2,4
1529309271349406,1,9,7,-3,1,3,2,2
1529309271349406,-14,-10,-8,-3,-5,-1,-4,-6
1529309271371143,-12,-18,-15,3,-3,0,2,-1
1529309271371143,19,-8,-10,-8,-6,0,0,1
1529309271379122,1,2,11,6,2,1,1,0
1529309271379122,11,15,10,11,6,3,-2,4
1529309271394109,-12,-7,-10,-2,-5,-4,1,-2
1529309271394109,-8,-13,-16,-5,-8,-6,-2,-3
1529309271409045,18,13,11,1,8,1,1,3
1529309271409045,-3,-5,-1,-1,5,4,-1,-2
1529309271424258,-6,-10,-17,-2,8,-2,-4,-7
1529309271424258,-3,-3,3,-5,-2,0,-1,-1
