timestamp,roll,pitch,yaw
1529309255809217,1.12886,-1.22943,2.85259
1529309255825177,1.15081,-1.21169,2.83359
1529309255847116,1.17369,-1.19243,2.81433
1529309255871052,1.19599,-1.1698,2.79628
1529309255885015,1.22192,-1.14345,2.77481
1529309255906961,1.24955,-1.11199,2.7507
1529309255930893,1.27869,-1.07542,2.72288
1529309255961811,1.30996,-1.03258,2.69106
1529309255983753,1.34277,-0.983529,2.65918
1529309256011676,1.37873,-0.927764,2.62439
1529309256033618,1.41516,-0.867574,2.58545
1529309256056557,1.44817,-0.802524,2.54419
1529309256079495,1.47762,-0.731653,2.50137
1529309256104430,1.50128,-0.658332,2.45981
1529309256124377,1.52252,-0.58369,2.41994
1529309256139335,1.54494,-0.505781,2.37988
1529309256161322,1.56769,-0.425073,2.34007
1529309256184254,1.58162,-0.347608,2.30301
1529309256206169,1.58589,-0.276506,2.27024
1529309256229136,1.58161,-0.211554,2.23894
1529309256252034,1.57261,-0.155656,2.2102
1529309256266995,1.56356,-0.109583,2.18499
1529309256273977,1.55747,-0.0706195,2.1619
1529309256303897,1.55088,-0.0403785,2.14065
1529309256326860,1.54589,-0.018535,2.1232
1529309256341796,1.54425,-0.00233677,2.10884
1529309256363738,1.54358,0.00910479,2.0997
1529309256386675,1.54349,0.021469,2.09315
1529309256401636,1.5417,0.0350375,2.08639
1529309256423577,1.54094,0.0486507,2.08098
1529309256446516,1.53834,0.061206,2.07735
1529309256461474,1.53464,0.0697953,2.07604
1529309256484413,1.52935,0.0728413,2.07587
1529309256506356,1.52715,0.0725409,2.07619
1529309256521340,1.5294,0.0713727,2.07582
1529309256544261,1.53223,0.0673359,2.07517
1529309256566196,1.53314,0.0589737,2.07428
1529309256581155,1.53251,0.0467206,2.07322
1529309256604093,1.53212,0.029617,2.07315
1529309256627033,1.53418,0.00527712,2.07406
1529309256642005,1.54059,-0.0301349,2.07529
1529309256663949,1.54931,-0.0703667,2.07175
1529309256686872,1.55783,-0.11387,2.06632
1529309256701833,1.56562,-0.163469,2.06158
1529309256723773,1.572,-0.215324,2.05727
1529309256746712,1.58054,-0.262227,2.05219
1529309256761672,1.59301,-0.302335,2.04649
1529309256783613,1.6066,-0.332988,2.04082
1529309256806554,1.62124,-0.353669,2.03512
1529309256821512,1.63461,-0.361478,2.02915
1529309256844451,1.63881,-0.357774,2.02581
1529309256866391,1.6303,-0.344146,2.02696
1529309256911271,1.59671,-0.284312,2.0299
1529309256941202,1.57364,-0.199285,2.03006
1529309256964130,1.56969,-0.154592,2.02831
1529309256986072,1.56661,-0.110395,2.02624
1529309257023972,1.54978,-0.0274259,2.01765
1529309257046914,1.53782,0.00848521,2.01241
1529309257084858,1.51546,0.0617321,2.00423
1529309257107320,1.50964,0.0765477,2.00126
1529309257144456,1.51136,0.0827068,1.99445
1529309257166970,1.51349,0.0732303,1.99363
1529309257204607,1.51565,0.0296233,1.99401
1529309257234525,1.51909,-0.00575942,1.99297
1529309257264714,1.54358,-0.0954087,1.98672
1529309257286650,1.55517,-0.145136,1.98273
1529309257302158,1.55985,-0.196499,1.97844
1529309257317228,1.56185,-0.246467,1.97255
1529309257338798,1.56714,-0.293409,1.96513
1529309257362142,1.5731,-0.334822,1.95815
1529309257377254,1.58375,-0.365322,1.95181
1529309257399506,1.6001,-0.385122,1.94534
1529309257421448,1.61046,-0.394918,1.9412
1529309257436427,1.61028,-0.398549,1.93991
1529309257459615,1.60636,-0.397342,1.93962
