timestamp,roll,pitch,yaw
1529309255830167,-1.0027,-1.09988,-1.57129
1529309255843138,-1.02071,-1.08979,-1.5547
1529309255864071,-1.03755,-1.07889,-1.53696
1529309255891002,-1.05334,-1.06739,-1.51714
1529309255903965,-1.07233,-1.05472,-1.49325
1529309255924913,-1.09666,-1.03939,-1.46528
1529309255979764,-1.12514,-1.01831,-1.43246
1529309255981758,-1.15483,-0.991428,-1.39479
1529309255982754,-1.18311,-0.960314,-1.35425
1529309255999707,-1.21379,-0.923449,-1.30938
1529309256023645,-1.24501,-0.881129,-1.26161
1529309256037619,-1.26954,-0.833781,-1.21321
1529309256081489,-1.29182,-0.782319,-1.16409
1529309256091462,-1.3159,-0.72799,-1.11402
1529309256098445,-1.3398,-0.672987,-1.06464
1529309256119389,-1.36468,-0.617936,-1.01678
1529309256142328,-1.38882,-0.562292,-0.971124
1529309256172247,-1.40777,-0.507204,-0.927388
1529309256181223,-1.42549,-0.453859,-0.887811
1529309256204162,-1.43977,-0.403038,-0.853317
1529309256225106,-1.44884,-0.355136,-0.822742
1529309256240066,-1.45289,-0.310255,-0.797538
1529309256264003,-1.45197,-0.270817,-0.778351
1529309256284947,-1.45197,-0.236215,-0.762335
1529309256300904,-1.45618,-0.210912,-0.749371
1529309256323842,-1.46367,-0.189289,-0.739523
1529309256344786,-1.47166,-0.169833,-0.731493
1529309256360744,-1.47626,-0.160425,-0.726098
1529309256383683,-1.4779,-0.155645,-0.725231
1529309256404641,-1.47739,-0.153677,-0.727052
1529309256420585,-1.47654,-0.153899,-0.727527
1529309256443530,-1.48319,-0.154941,-0.726421
1529309256464466,-1.49436,-0.157121,-0.72498
1529309256480424,-1.50419,-0.160826,-0.725416
1529309256503364,-1.50842,-0.166801,-0.727318
1529309256526308,-1.50727,-0.176203,-0.731016
1529309256547245,-1.50418,-0.190205,-0.736082
1529309256571183,-1.50548,-0.208444,-0.741325
1529309256586143,-1.51208,-0.231145,-0.74695
1529309256600103,-1.52326,-0.259956,-0.752309
1529309256624041,-1.53479,-0.298404,-0.755389
1529309256645980,-1.54071,-0.342269,-0.755398
1529309256666927,-1.54798,-0.383363,-0.751806
1529309256683893,-1.54702,-0.424962,-0.750189
1529309256705820,-1.53556,-0.466153,-0.749294
1529309256726766,-1.53521,-0.50028,-0.742424
1529309256743720,-1.54359,-0.52919,-0.739951
1529309256766677,-1.55485,-0.548974,-0.740444
1529309256787602,-1.56255,-0.558447,-0.740756
1529309256803560,-1.55473,-0.558339,-0.743901
1529309256826505,-1.53381,-0.547376,-0.748387
1529309256847442,-1.51221,-0.52892,-0.752445
1529309256863399,-1.49504,-0.504366,-0.755928
1529309256886338,-1.48157,-0.472061,-0.758905
1529309256907283,-1.47213,-0.434224,-0.76066
1529309256923241,-1.4728,-0.394281,-0.761009
1529309256946179,-1.48214,-0.355437,-0.760264
1529309256967123,-1.49688,-0.319233,-0.757478
1529309256984077,-1.50845,-0.283745,-0.753524
1529309257006019,-1.51209,-0.251455,-0.75149
1529309257027005,-1.50857,-0.224468,-0.749813
1529309257043918,-1.50107,-0.203775,-0.74747
1529309257065859,-1.49407,-0.18883,-0.74443
1529309257096905,-1.48972,-0.180444,-0.741297
1529309257111281,-1.48837,-0.177684,-0.738658
1529309257132487,-1.4867,-0.181198,-0.737184
1529309257148773,-1.48326,-0.192528,-0.73682
1529309257171881,-1.4787,-0.21186,-0.736202
1529309257192676,-1.47461,-0.237952,-0.735743
1529309257208603,-1.47258,-0.269192,-0.7361
1529309257231566,-1.47076,-0.305683,-0.736478
1529309257252844,-1.46752,-0.345756,-0.735617
1529309257268607,-1.46372,-0.388012,-0.734043
1529309257291373,-1.45634,-0.431026,-0.733212
1529309257312867,-1.44781,-0.472288,-0.730643
1529309257328839,-1.4399,-0.509036,-0.725272
1529309257351220,-1.4312,-0.539791,-0.721048
1529309257372051,-1.42269,-0.565097,-0.718117
1529309257388535,-1.41832,-0.585071,-0.713681
1529309257411506,-1.41789,-0.597808,-0.709306
1529309257432666,-1.41742,-0.601784,-0.708052
1529309257449503,-1.41623,-0.598498,-0.70957
1529309257471333,-1.41428,-0.590207,-0.711953
1529309257492930,-1.40899,-0.579831,-0.716809
1529309257509062,-1.40136,-0.569739,-0.724635
1529309257531013,-1.3953,-0.559975,-0.73347
1529309257552186,-1.39303,-0.551274,-0.743444
1529309257568901,-1.39478,-0.544338,-0.753792
1529309257591017,-1.39745,-0.539925,-0.764579
1529309257612811,-1.39649,-0.537784,-0.775876
1529309257627886,-1.39053,-0.53881,-0.788419
1529309257651136,-1.38395,-0.543219,-0.801825
1529309257672082,-1.37889,-0.550944,-0.816428
1529309257688688,-1.37497,-0.560508,-0.831411
1529309257711288,-1.37261,-0.571114,-0.847009
1529309257732476,-1.37154,-0.583018,-0.86299
1529309257748416,-1.36807,-0.597125,-0.879793
1529309257771822,-1.36219,-0.612809,-0.898631
1529309257792841,-1.35403,-0.62945,-0.918514
1529309257798864,-1.34548,-0.647245,-0.938347
1529309257816245,-1.33643,-0.665311,-0.959482
1529309257837181,-1.32657,-0.684173,-0.983601
1529309257859579,-1.31455,-0.704213,-1.01076
1529309257875384,-1.30148,-0.723789,-1.03858
1529309257896683,-1.29183,-0.742202,-1.06491
1529309257919626,-1.28348,-0.76091,-1.09169
1529309257935459,-1.27111,-0.781009,-1.12062
1529309257958260,-1.25361,-0.802663,-1.15104
1529309257978845,-1.23348,-0.826062,-1.17914
1529309257995546,-1.21366,-0.850966,-1.20483
1529309258016478,-1.19107,-0.877851,-1.23023
1529309258039414,-1.16773,-0.905308,-1.25417
1529309258055373,-1.14485,-0.9318,-1.27357
1529309258076367,-1.11926,-0.959322,-1.29213
1529309258099310,-1.09022,-0.989452,-1.31233
1529309258114268,-1.05614,-1.02335,-1.33745
1529309258136208,-1.01882,-1.05869,-1.36693
1529309258159151,-0.977427,-1.09402,-1.40181
1529309258174108,-0.93127,-1.12806,-1.44248
1529309258197029,-0.880508,-1.15897,-1.48933
1529309258218987,-0.829856,-1.18703,-1.54106
1529309258233947,-0.780864,-1.21142,-1.59521
1529309258256846,-0.736244,-1.23145,-1.6499
1529309258278833,-0.700043,-1.24767,-1.70076
1529309258293756,-0.674343,-1.25935,-1.74414
1529309258316726,-0.66129,-1.26717,-1.7768
1529309258338614,-0.661821,-1.27207,-1.79633
1529309258354771,-0.672434,-1.27407,-1.8044
1529309258376553,-0.688815,-1.27401,-1.80496
1529309258398503,-0.699223,-1.27352,-1.80641
1529309258413701,-0.706114,-1.27228,-1.80608
1529309258436665,-0.715511,-1.27059,-1.80148
1529309258459578,-0.728079,-1.26779,-1.79134
1529309258474100,-0.738182,-1.26571,-1.78242
1529309258496383,-0.743964,-1.26326,-1.77465
1529309258514338,-0.745791,-1.26027,-1.76848
1529309258535492,-0.747537,-1.25716,-1.76037
1529309258556233,-0.750742,-1.25377,-1.74895
1529309258579472,-0.755504,-1.25029,-1.73551
1529309258595409,-0.762068,-1.24649,-1.71993
1529309258616906,-0.769962,-1.24178,-1.70358
1529309258638599,-0.777808,-1.23681,-1.6878
1529309258655579,-0.785253,-1.23203,-1.67405
1529309258676553,-0.794464,-1.22618,-1.65902
1529309258699496,-0.805389,-1.22071,-1.64466
1529309258715432,-0.816421,-1.21465,-1.63061
1529309258736900,-0.827166,-1.20895,-1.61827
1529309258758841,-0.837336,-1.20324,-1.60671
1529309258775306,-0.846662,-1.19808,-1.59659
1529309258796509,-0.854848,-1.19359,-1.58835
1529309258819722,-0.862079,-1.18946,-1.58236
1529309258835448,-0.869904,-1.18542,-1.57696
1529309258856393,-0.878159,-1.1825,-1.57302
1529309258879514,-0.885244,-1.17952,-1.56973
1529309258896952,-0.891917,-1.17735,-1.56725
1529309258917251,-0.897627,-1.17552,-1.56515
1529309258935294,-0.901392,-1.17437,-1.56481
