timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309275378870,-1,17,16,0,2,-2,-2,-2
1529309275378870,-3,17,-6,-4,-3,-2,-1,-2
1529309275383854,-3,-18,-3,1,4,1,-3,-4
1529309275383854,3,9,13,5,0,2,2,1
1529309275391836,2,-3,-4,-2,-3,0,0,-2
1529309275391836,1,7,10,1,-1,3,-3,-3
1529309275398816,7,7,-10,-9,-6,2,0,3
1529309275398816,-10,-20,-22,-16,-18,-14,-5,-7
1529309275413775,-6,-10,-9,-9,-8,-7,0,-1
1529309275413775,0,11,-3,-3,-4,-3,-2,-2
1529309275421755,-8,-16,2,6,3,-3,0,-2
1529309275421755,7,14,24,9,11,2,0,-1
1529309275436716,-11,2,0,2,5,2,2,-2
1529309275436716,3,-27,-21,-9,-6,-5,-2,0
1529309275443725,-1,7,6,9,9,0,-2,0
1529309275443725,17,17,11,12,6,1,0,4
1529309275461674,5,7,8,0,1,4,0,5
1529309275461674,-3,-4,-1,4,5,3,1,-2
1529309275466672,-10,-8,-14,-15,-7,2,0,-5
1529309275466672,-15,-6,-17,-7,-5,-3,-5,-6
1529309275481594,1,-15,-8,16,13,5,-1,-1
1529309275481594,-2,10,13,-6,-5,-1,-1,1
1529309275490570,-2,-6,-3,2,2,2,1,-1
1529309275490570,1,15,10,6,9,4,4,5
1529309275505531,-2,3,8,-6,-5,-3,-2,1
1529309275505531,-2,-2,-10,2,5,3,0,-2
1529309275526474,-5,-19,-10,-4,-18,-8,-3,-5
1529309275526474,-1,1,6,1,13,10,4,3
1529309275534452,4,12,2,-4,-10,-9,0,-3
1529309275534452,-4,-12,-9,-13,-9,-2,0,-3
1529309275549450,-9,-2,1,-6,2,0,-2,-6
1529309275549450,15,8,12,8,8,2,-2,3
1529309275556434,4,2,4,16,8,3,1,1
1529309275556434,-10,-12,-4,9,4,0,2,1
1529309275571360,9,7,4,-7,-1,5,1,2
1529309275571360,-2,8,12,7,-2,3,3,2
1529309275579334,-3,-2,-5,-17,-4,-2,1,2
1529309275579334,-1,-10,-13,5,-2,-4,-1,-3
1529309275586315,0,6,13,14,9,1,1,2
1529309275586315,-1,-8,-9,-16,-12,-7,-4,-1
1529309275601322,-5,-10,-9,1,-8,-6,-2,-2
1529309275601322,5,9,-3,-5,-4,-2,-4,-2
1529309275609301,-12,2,11,-4,-2,4,2,0
1529309275609301,19,10,9,-2,-8,-8,-3,2
1529309275624215,-1,-6,-4,-6,-5,-5,-2,-4
1529309275624215,-1,-5,-8,3,7,1,-1,-3
1529309275639206,-3,-2,-2,0,7,5,1,0
1529309275639206,5,1,8,6,-7,-3,-1,0
1529309275646154,4,1,-5,-13,-2,2,-2,2
1529309275646154,-8,-5,-8,-6,0,1,1,-7
1529309275661116,4,-1,-4,12,-1,0,-1,-1
1529309275661116,-2,-2,1,-22,-7,-3,-1,-2
1529309275684052,-5,-12,-9,-2,-1,-1,-2,0
1529309275684052,4,9,5,6,3,3,1,3
1529309275691034,2,14,9,12,-3,-2,1,1
1529309275691034,3,1,5,-11,-2,-6,0,0
1529309275699039,-5,-9,-6,-11,-4,0,-1,-1
1529309275699039,-5,-11,-15,6,0,-2,-4,-6
1529309275705994,-11,-1,3,6,13,0,-3,0
1529309275705994,19,15,8,8,-7,0,0,2
1529309275720955,1,0,0,-3,1,3,-1,1
1529309275720955,-1,-9,-4,-4,1,-3,-1,1
1529309275728948,-3,-4,-5,-9,-1,5,-1,-1
1529309275728948,-9,-1,-1,0,2,-1,0,-1
1529309275743933,-18,-28,-23,-28,-6,-3,0,-4
1529309275743933,22,18,12,5,-13,7,2,2
1529309275758854,5,24,20,8,2,-3,0,3
1529309275758854,-3,11,9,-8,3,-1,2,3
1529309275766852,6,-12,-6,5,-3,-6,0,-2
1529309275766852,-30,-30,-21,-19,-8,-4,-2,-6
1529309275781791,20,1,-4,2,-11,3,2,2
1529309275781791,6,10,6,8,2,0,0,-2
1529309275788809,8,9,7,-6,0,2,0,0
