timestamp,x,y,z,w
1528874164399488,-0.208557,0.632629,0.0917358,-0.740234
1528874164423448,-0.225403,0.629272,0.101624,-0.736816
1528874164438380,-0.244141,0.623901,0.114929,-0.733459
1528874164459335,-0.264526,0.61676,0.131775,-0.729553
1528874164484258,-0.285828,0.608398,0.152283,-0.724548
1528874164498250,-0.307251,0.598572,0.176147,-0.718506
1528874164551108,-0.328674,0.586792,0.202942,-0.71167
1528874164552076,-0.350037,0.573547,0.230652,-0.703796
1528874164568034,-0.371094,0.559143,0.259399,-0.694519
1528874164579028,-0.391724,0.543884,0.28894,-0.683594
1528874164603940,-0.411377,0.527466,0.31842,-0.671692
1528874164621892,-0.429077,0.510376,0.34845,-0.658813
1528874164661818,-0.444824,0.492249,0.378784,-0.645264
1528874164671756,-0.458252,0.472717,0.409851,-0.631287
1528874164677741,-0.468994,0.452271,0.441101,-0.617188
1528874164700700,-0.477234,0.430054,0.472839,-0.603088
1528874164722621,-0.483398,0.407715,0.503174,-0.588989
1528874164736584,-0.489319,0.387695,0.530579,-0.573364
1528874164759523,-0.495239,0.370544,0.555481,-0.555847
1528874164782461,-0.499023,0.353577,0.579163,-0.539001
1528874164796461,-0.500427,0.335327,0.600891,-0.525391
1528874164820360,-0.502075,0.317871,0.619202,-0.513306
1528874164844324,-0.503723,0.303894,0.633606,-0.502441
1528874164857286,-0.503723,0.2901,0.646179,-0.494507
1528874164880200,-0.502319,0.2771,0.657471,-0.488464
1528874164904156,-0.500732,0.265625,0.667847,-0.482422
1528874164917132,-0.499084,0.257568,0.676514,-0.476318
1528874164940039,-0.496216,0.250366,0.684753,-0.471375
1528874164962031,-0.492676,0.245544,0.692688,-0.466064
1528874164977001,-0.48938,0.244324,0.699524,-0.4599
1528874164999881,-0.485352,0.244751,0.706421,-0.453308
1528874165022819,-0.480713,0.245972,0.713318,-0.446655
1528874165036782,-0.476013,0.24823,0.719421,-0.440674
1528874165059757,-0.471802,0.250061,0.725098,-0.434814
1528874165091637,-0.468567,0.252197,0.729858,-0.429138
1528874165096624,-0.466248,0.254272,0.733643,-0.42395
1528874165119561,-0.464294,0.255493,0.736633,-0.420227
1528874165142500,-0.463074,0.257507,0.738159,-0.417542
1528874165156482,-0.461731,0.260071,0.73938,-0.415283
1528874165179430,-0.461243,0.263367,0.739136,-0.414124
1528874165202379,-0.461914,0.267456,0.736511,-0.415588
1528874165216303,-0.462952,0.270569,0.7323,-0.4198
1528874165240250,-0.465088,0.276794,0.727661,-0.421387
1528874165262215,-0.467773,0.282715,0.724915,-0.41925
1528874165278136,-0.469971,0.287109,0.724365,-0.414795
1528874165300117,-0.471252,0.289917,0.725098,-0.409973
1528874165322019,-0.472229,0.29126,0.725891,-0.406494
1528874165337990,-0.473022,0.291687,0.726196,-0.404785
1528874165360082,-0.473633,0.291626,0.725952,-0.404419
1528874165382993,-0.47406,0.291626,0.725464,-0.404907
1528874165397921,-0.474365,0.291443,0.724548,-0.40625
