timestamp,x,y,z,w
1528874159303856,0.288269,0.518555,0.209778,-0.777161
1528874159328789,0.287781,0.51886,0.209778,-0.7771
1528874159349735,0.287292,0.519226,0.209717,-0.7771
1528874159364694,0.287048,0.519531,0.209534,-0.777039
1528874159389627,0.286682,0.519714,0.20929,-0.7771
1528874159409602,0.286438,0.519836,0.208984,-0.777161
1528874159424535,0.286438,0.519897,0.208557,-0.777283
1528874159480384,0.286316,0.519897,0.208069,-0.777466
1528874159484374,0.28595,0.52002,0.207336,-0.77771
1528874159522274,0.2854,0.520142,0.206482,-0.778015
1528874159552193,0.28479,0.520386,0.205627,-0.778381
1528874159574134,0.28418,0.520569,0.204712,-0.778687
1528874159589093,0.283691,0.520752,0.203613,-0.778992
1528874159606049,0.283691,0.520935,0.202393,-0.779236
1528874159626992,0.284546,0.520569,0.201477,-0.779419
1528874159641989,0.286743,0.519592,0.200439,-0.77948
1528874159663896,0.290222,0.518127,0.199707,-0.779358
1528874159686860,0.294006,0.516418,0.198669,-0.779358
1528874159701835,0.298645,0.513672,0.197998,-0.779541
1528874159725761,0.305298,0.509155,0.196838,-0.780273
1528874159739753,0.313721,0.503418,0.195313,-0.781006
1528874159746672,0.323181,0.496216,0.192566,-0.782471
1528874159784572,0.335327,0.486511,0.187744,-0.784607
1528874159806565,0.349609,0.474792,0.180664,-0.787231
1528874159829491,0.36438,0.462097,0.171082,-0.790222
1528874159844412,0.380188,0.447388,0.158508,-0.793823
1528874159866398,0.396729,0.430603,0.142395,-0.798035
1528874159889330,0.413269,0.411865,0.122131,-0.802856
1528874159904251,0.429993,0.391418,0.0987549,-0.807556
1528874159927212,0.446655,0.36853,0.0726318,-0.812012
1528874159949131,0.461609,0.34436,0.045166,-0.816284
1528874159964091,0.475952,0.318054,0.0152588,-0.819824
1528874159987032,0.490112,0.291321,-0.0161133,-0.82135
1528874160001991,0.503479,0.264038,-0.048584,-0.821289
1528874160023933,0.514526,0.235718,-0.0823364,-0.820313
1528874160046870,0.521179,0.206665,-0.117371,-0.819702
