timestamp,roll,pitch,yaw
1528874173711800,-0.693871,-1.16854,0.119942
1528874173741720,-0.705983,-1.16861,0.128302
1528874173752691,-0.727503,-1.1638,0.137977
1528874173771641,-0.759984,-1.15331,0.154739
1528874173797572,-0.799052,-1.13674,0.178633
1528874173812531,-0.839123,-1.11365,0.206671
1528874173861400,-0.875188,-1.08497,0.235212
1528874173870378,-0.9114,-1.05255,0.264949
1528874173892318,-0.94983,-1.01778,0.295531
1528874173922238,-0.987355,-0.982513,0.327146
1528874173944180,-1.02299,-0.944012,0.360374
1528874173959139,-1.0556,-0.903279,0.394386
1528874173983086,-1.08201,-0.855851,0.426918
1528874174004019,-1.1037,-0.802607,0.458161
1528874174026958,-1.12612,-0.742776,0.488605
1528874174041918,-1.15272,-0.677872,0.518078
1528874174063860,-1.1801,-0.607602,0.54518
1528874174087796,-1.20233,-0.533036,0.568846
1528874174101758,-1.214,-0.45563,0.590773
1528874174124697,-1.22651,-0.372841,0.614161
1528874174146638,-1.23728,-0.291076,0.635782
1528874174154617,-1.24432,-0.209782,0.657226
1528874174184537,-1.24257,-0.130186,0.677389
1528874174214457,-1.23031,-0.0542673,0.695494
1528874174229417,-1.21409,0.0142012,0.713406
1528874174251358,-1.19392,0.0768051,0.731838
1528874174266318,-1.17419,0.130857,0.751353
1528874174297236,-1.1561,0.17856,0.771034
1528874174312195,-1.13814,0.219619,0.787547
1528874174334138,-1.11691,0.254819,0.803261
1528874174349097,-1.09621,0.283981,0.818206
1528874174364057,-1.08019,0.30652,0.834742
1528874174386996,-1.06723,0.323576,0.851456
1528874174408938,-1.05796,0.335734,0.866408
1528874174423897,-1.04835,0.345521,0.880333
1528874174446836,-1.04077,0.353759,0.893117
1528874174469776,-1.03633,0.360676,0.904515
1528874174484735,-1.03201,0.36725,0.914995
1528874174506676,-1.02773,0.374404,0.923766
1528874174529615,-1.02422,0.380287,0.93013
1528874174544574,-1.02106,0.384823,0.93454
1528874174574496,-1.01903,0.38332,0.93863
1528874174596492,-1.01745,0.379821,0.943722
1528874174611439,-1.01767,0.373851,0.94565
1528874174626399,-1.02183,0.365455,0.939884
1528874174649337,-1.02658,0.353492,0.921159
1528874174664337,-1.0404,0.340324,0.897306
1528874174686241,-1.05638,0.33207,0.878458
1528874174709178,-1.06428,0.331032,0.872912
1528874174724138,-1.0708,0.332855,0.877842
1528874174747077,-1.07471,0.33365,0.885232
1528874174769019,-1.07548,0.333645,0.893027
1528874174784125,-1.07454,0.333517,0.901224
1528874174807115,-1.07245,0.334148,0.908024
1528874174829933,-1.07042,0.335108,0.913651
1528874174843991,-1.07001,0.337243,0.918543
1528874174866931,-1.07119,0.34096,0.925183
1528874174896850,-1.07201,0.346681,0.938206
1528874174919666,-1.06899,0.354424,0.960928
1528874174934626,-1.05966,0.364346,0.994224
1528874174956595,-1.04403,0.374811,1.03667
1528874174979537,-1.02249,0.376221,1.0845
1528874175001432,-0.996858,0.375809,1.13628
1528874175016391,-0.969922,0.372853,1.19037
1528874175039330,-0.94557,0.366222,1.24362
1528874175054290,-0.922472,0.357174,1.29455
1528874175069276,-0.901453,0.345245,1.34434
1528874175092222,-0.883824,0.32867,1.39213
1528874175107192,-0.869977,0.309613,1.43719
1528874175129143,-0.856675,0.289806,1.47926
1528874175152028,-0.844665,0.26465,1.51589
1528874175174024,-0.834642,0.231701,1.5493
1528874175188974,-0.822357,0.193788,1.58033
1528874175211875,-0.805204,0.151815,1.60822
1528874175233811,-0.778659,0.104503,1.63483
1528874175249804,-0.745621,0.0545504,1.65951
1528874175271854,-0.707019,0.00715464,1.67799
1528874175294850,-0.661447,-0.0314735,1.69024
1528874175309186,-0.62298,-0.0579089,1.70022
1528874175331970,-0.600619,-0.0866806,1.70752
1528874175354491,-0.597059,-0.109194,1.71227
1528874175362350,-0.607803,-0.12788,1.71463
1528874175384253,-0.620997,-0.143393,1.71589
1528874175407335,-0.63094,-0.156501,1.71778
1528874175422310,-0.636096,-0.170029,1.72012
1528874175444454,-0.64172,-0.18528,1.7241
1528874175466593,-0.655822,-0.201367,1.72912
1528874175481555,-0.682047,-0.213563,1.73329
1528874175504704,-0.708344,-0.220932,1.73401
1528874175526671,-0.730431,-0.223308,1.73191
1528874175549613,-0.748914,-0.219352,1.72911
1528874175571603,-0.758077,-0.210831,1.72523
1528874175594807,-0.759423,-0.201633,1.72232
1528874175601691,-0.756944,-0.193028,1.72241
1528874175624951,-0.75179,-0.182761,1.72552
1528874175647033,-0.744987,-0.170635,1.73
1528874175662011,-0.7416,-0.159672,1.73407
1528874175692132,-0.743524,-0.151704,1.73684
1528874175714271,-0.749922,-0.145862,1.73845
1528874175744192,-0.759684,-0.139582,1.73687
1528874175767132,-0.764736,-0.140603,1.73408
1528874175782090,-0.77245,-0.144354,1.73068
1528874175804919,-0.783419,-0.149403,1.72556
1528874175834109,-0.794085,-0.154758,1.71824
1528874175849086,-0.802946,-0.160325,1.70808
1528874175872025,-0.812359,-0.166964,1.69421
1528874175886843,-0.823449,-0.175697,1.67703
1528874175901788,-0.834763,-0.185006,1.65731
1528874175924731,-0.845559,-0.196234,1.63217
1528874175954660,-0.853241,-0.212486,1.60079
1528874175969621,-0.862622,-0.234042,1.56701
1528874175991566,-0.878941,-0.259633,1.53357
1528874176006524,-0.900961,-0.288011,1.49808
1528874176021539,-0.923426,-0.319214,1.4591
1528874176044687,-0.938979,-0.353902,1.41711
1528874176073813,-0.948205,-0.391535,1.37325
1528874176089942,-0.954699,-0.43094,1.32695
1528874176111771,-0.962012,-0.47301,1.27882
1528874176127095,-0.966843,-0.517334,1.22981
1528874176164046,-0.971259,-0.60753,1.13126
1528874176186981,-0.981125,-0.653023,1.07753
1528874176223886,-0.996953,-0.736563,0.976465
1528874176246962,-0.992292,-0.771893,0.927821
1528874176284736,-0.994994,-0.843298,0.826791
1528874176321907,-0.984901,-0.909486,0.720676
1528874176344796,-0.974268,-0.941447,0.667976
1528874176381914,-0.946611,-1.00388,0.558192
1528874176404714,-0.925345,-1.03449,0.499527
1528874176441753,-0.864499,-1.09737,0.376833
1528874176464675,-0.824014,-1.12916,0.312102
1528874176509778,-0.711988,-1.18734,0.167954
1528874176531818,-0.643524,-1.21279,0.0905453
1528874176584610,-0.451987,-1.25531,-0.108925
1528874176621788,-0.373351,-1.26616,-0.192261
1528874176643961,-0.357143,-1.26615,-0.21535
1528874176681641,-0.368058,-1.25985,-0.2263
1528874176704809,-0.389276,-1.25404,-0.217667
1528874176741828,-0.451817,-1.23863,-0.181031
1528874176764848,-0.489941,-1.22896,-0.154463
1528874176802070,-0.566208,-1.20718,-0.093425
