timestamp,roll,pitch,yaw
1528874164399488,1.31178,-1.11594,-1.14199
1528874164423448,1.34348,-1.07904,-1.16275
1528874164438380,1.36961,-1.0335,-1.1798
1528874164459335,1.39176,-0.979472,-1.19519
1528874164484258,1.41151,-0.918307,-1.2118
1528874164498250,1.42677,-0.850957,-1.22834
1528874164551108,1.43662,-0.777922,-1.24356
1528874164552076,1.44336,-0.702133,-1.25697
1528874164568034,1.44815,-0.62383,-1.27043
1528874164579028,1.45195,-0.543602,-1.28486
1528874164603940,1.45306,-0.46297,-1.29834
1528874164621892,1.45105,-0.382738,-1.31335
1528874164661818,1.44512,-0.302885,-1.32913
1528874164671756,1.4339,-0.223055,-1.34627
1528874164677741,1.4176,-0.145032,-1.36545
1528874164700700,1.39489,-0.067462,-1.38638
1528874164722621,1.36924,0.0061876,-1.40892
1528874164736584,1.34782,0.0747325,-1.43363
1528874164759523,1.33139,0.138704,-1.46126
1528874164782461,1.31093,0.198169,-1.49002
1528874164796461,1.28368,0.251698,-1.51607
1528874164820360,1.25825,0.299918,-1.53824
1528874164844324,1.23825,0.339426,-1.55766
1528874164857286,1.21525,0.372643,-1.57446
1528874164880200,1.19055,0.40043,-1.59046
1528874164904156,1.16761,0.425239,-1.6072
1528874164917132,1.14959,0.444389,-1.62401
1528874164940039,1.13027,0.459543,-1.6413
1528874164962031,1.11292,0.47087,-1.66092
1528874164977001,1.10146,0.477924,-1.68145
1528874164999881,1.09084,0.482313,-1.70424
1528874165022819,1.08019,0.484847,-1.72818
1528874165036782,1.07152,0.484913,-1.75078
1528874165059757,1.06336,0.485606,-1.77184
1528874165091637,1.05802,0.486483,-1.79042
1528874165096624,1.05478,0.487615,-1.80587
1528874165119561,1.05142,0.488497,-1.81767
1528874165142500,1.05136,0.48771,-1.82527
1528874165156482,1.05221,0.48565,-1.83231
1528874165179430,1.05654,0.482177,-1.83503
1528874165202379,1.06563,0.475864,-1.83013
1528874165216303,1.07462,0.467739,-1.8186
1528874165240250,1.09042,0.459587,-1.80986
1528874165262215,1.10569,0.456863,-1.80796
1528874165278136,1.11665,0.458583,-1.81207
1528874165300117,1.12282,0.461947,-1.81869
1528874165322019,1.12621,0.465403,-1.82359
1528874165337990,1.12815,0.467743,-1.82547
1528874165360082,1.12921,0.468772,-1.82475
1528874165382993,1.13028,0.468629,-1.82305
1528874165397921,1.13099,0.467441,-1.8196
1528874165420138,1.13154,0.465337,-1.81456
1528874165442407,1.13317,0.462117,-1.80805
1528874165458223,1.13602,0.457719,-1.80013
1528874165480180,1.14013,0.452132,-1.79016
1528874165502106,1.14359,0.444736,-1.77758
1528874165518064,1.14811,0.433639,-1.76174
1528874165539007,1.15562,0.416352,-1.7416
1528874165562004,1.16936,0.38975,-1.71689
1528874165577908,1.18683,0.353562,-1.6888
1528874165598847,1.20589,0.309663,-1.65696
1528874165615802,1.22817,0.255399,-1.62341
1528874165637743,1.2545,0.194909,-1.59284
1528874165660682,1.2741,0.133518,-1.56951
1528874165682624,1.28381,0.0696726,-1.55049
1528874165706560,1.29277,0.000113189,-1.53212
1528874165720538,1.30083,-0.0735584,-1.51519
1528874165743461,1.29455,-0.148139,-1.49888
1528874165758421,1.27702,-0.22268,-1.48098
1528874165780362,1.25709,-0.298042,-1.46093
1528874165804299,1.23711,-0.371032,-1.44486
1528874165824849,1.21238,-0.438839,-1.43567
1528874165840778,1.1934,-0.507769,-1.43097
1528874165863711,1.19391,-0.582126,-1.42643
1528874165884795,1.20912,-0.656493,-1.42057
1528874165900938,1.22255,-0.720607,-1.41947
1528874165923935,1.2133,-0.781176,-1.42296
1528874165944888,1.18782,-0.846418,-1.42654
1528874165960837,1.169,-0.915372,-1.42985
1528874165983715,1.14836,-0.984507,-1.4276
1528874166004856,1.10936,-1.04809,-1.41669
1528874166020795,1.05425,-1.10058,-1.39964
1528874166043812,1.00215,-1.1405,-1.37728
1528874166065112,0.95643,-1.17436,-1.33765
1528874166080446,0.938047,-1.19632,-1.30193
1528874166103598,0.940998,-1.20578,-1.27307
1528874166124864,0.965148,-1.20607,-1.25759
1528874166140823,0.987414,-1.20642,-1.24237
1528874166163761,1.00177,-1.20567,-1.22985
1528874166184865,1.0037,-1.20387,-1.2161
1528874166200867,0.991634,-1.20246,-1.19931
1528874166231171,0.976762,-1.20126,-1.18463
1528874166245540,0.959947,-1.20431,-1.16945
1528874166260516,0.937033,-1.20863,-1.14882
1528874166283478,0.916912,-1.21245,-1.12677
1528874166304402,0.904704,-1.21617,-1.10781
1528874166320358,0.894333,-1.21928,-1.09069
1528874166344487,0.881008,-1.22192,-1.07485
1528874166364772,0.864254,-1.22352,-1.05875
1528874166380731,0.847928,-1.22473,-1.0447
1528874166403675,0.837158,-1.22436,-1.03624
1528874166425111,0.828627,-1.22302,-1.02966
1528874166440913,0.823626,-1.21999,-1.02728
1528874166454278,0.823391,-1.21534,-1.02896
1528874166477352,0.828189,-1.20991,-1.03546
1528874166500262,0.836638,-1.20296,-1.04509
1528874166514407,0.848862,-1.1957,-1.05711
1528874166537354,0.863299,-1.18892,-1.07
1528874166560520,0.878754,-1.18275,-1.08329
1528874166574447,0.892713,-1.17793,-1.09584
1528874166596554,0.902282,-1.17489,-1.10519
1528874166619489,0.910382,-1.17346,-1.11236
1528874166642433,0.919796,-1.1729,-1.11877
1528874166656534,0.93117,-1.1727,-1.12431
1528874166680495,0.947241,-1.17296,-1.13092
1528874166694745,0.967131,-1.1728,-1.13825
1528874166716688,0.990917,-1.17271,-1.14675
1528874166739672,1.01624,-1.17267,-1.15521
1528874166754743,1.04219,-1.17263,-1.16388
1528874166776684,1.06667,-1.1731,-1.17115
1528874166799814,1.09067,-1.17417,-1.1776
