timestamp,x,y,z,w
1528874168934452,0.23822,0.541687,0.129761,-0.795593
1528874168960383,0.23822,0.541687,0.129761,-0.795593
1528874168979341,0.238342,0.541687,0.129578,-0.795593
1528874168994293,0.239014,0.541626,0.129639,-0.79541
1528874169032191,0.240967,0.541199,0.13031,-0.795044
1528874169041166,0.244751,0.539856,0.131287,-0.794617
1528874169056127,0.249878,0.537903,0.13269,-0.794128
1528874169108985,0.256348,0.535278,0.133789,-0.79364
1528874169113972,0.264587,0.531128,0.134216,-0.79364
1528874169143894,0.274292,0.525146,0.133911,-0.794373
1528874169169823,0.286621,0.517395,0.132813,-0.795288
1528874169189770,0.303345,0.507324,0.13092,-0.795898
1528874169204731,0.322571,0.495605,0.126648,-0.796387
1528874169226670,0.34314,0.481628,0.11908,-0.797546
1528874169249611,0.364807,0.464844,0.108032,-0.799438
1528874169289502,0.386414,0.446167,0.0935669,-0.801758
1528874169294489,0.408875,0.425781,0.0758667,-0.803589
1528874169318426,0.430908,0.404236,0.0551758,-0.804932
1528874169331391,0.450928,0.381653,0.03125,-0.806213
1528874169346351,0.469055,0.357788,0.00482178,-0.807434
1528874169371284,0.484863,0.333069,-0.0241699,-0.808289
1528874169376272,0.49884,0.308472,-0.0543823,-0.808105
1528874169414198,0.510925,0.284485,-0.0854492,-0.806702
1528874169452077,0.525696,0.237427,-0.149048,-0.803162
1528874169474010,0.528748,0.214172,-0.180664,-0.801208
1528874169496983,0.530457,0.191345,-0.211731,-0.798218
1528874169511947,0.530884,0.1698,-0.241577,-0.794373
1528874169541828,0.531006,0.149841,-0.269836,-0.789185
1528874169563772,0.529419,0.130554,-0.296387,-0.784119
1528874169579727,0.526306,0.112244,-0.32135,-0.779236
1528874169594715,0.52356,0.0959473,-0.344238,-0.773438
1528874169616681,0.520569,0.0802002,-0.364868,-0.767761
1528874169631589,0.516113,0.06604,-0.383911,-0.762817
1528874169654529,0.513306,0.055603,-0.399841,-0.757385
1528874169676468,0.510803,0.0480347,-0.413696,-0.752136
1528874169699454,0.508301,0.0437622,-0.426514,-0.746887
1528874169714414,0.505981,0.043457,-0.438293,-0.741638
1528874169736318,0.503357,0.0449219,-0.448853,-0.737
1528874169759294,0.500305,0.0463257,-0.458252,-0.733215
1528874169774208,0.497681,0.0476685,-0.465698,-0.730225
1528874169797147,0.495728,0.048584,-0.471619,-0.727661
1528874169819088,0.494385,0.0488892,-0.476196,-0.725525
1528874169833990,0.493713,0.0490723,-0.479614,-0.723816
1528874169856814,0.492859,0.0490112,-0.481995,-0.722839
1528874169879783,0.491577,0.0474854,-0.483032,-0.723083
1528874169886703,0.48999,0.045105,-0.482727,-0.724487
1528874169909765,0.488586,0.0452881,-0.481262,-0.72644
1528874169931748,0.487122,0.0473022,-0.480042,-0.728088
1528874169946577,0.486267,0.0500488,-0.478394,-0.729553
1528874169969482,0.484924,0.0501099,-0.473083,-0.733887
1528874169991424,0.486511,0.0499878,-0.463013,-0.739258
1528874170006383,0.492249,0.0512085,-0.45343,-0.741272
1528874170029688,0.49469,0.0483398,-0.448425,-0.74292
1528874170051622,0.497498,0.0474243,-0.447937,-0.741394
1528874170066428,0.499512,0.0478516,-0.448853,-0.739441
1528874170097342,0.500488,0.0480957,-0.450378,-0.737793
1528874170119305,0.500732,0.0484619,-0.452026,-0.736633
1528874170149571,0.500732,0.0493164,-0.454834,-0.734863
1528874170164404,0.50116,0.0500488,-0.455811,-0.733887
1528874170186311,0.501892,0.0507202,-0.45636,-0.732971
1528874170209249,0.50354,0.0513916,-0.456299,-0.731873
1528874170224261,0.505127,0.0523071,-0.45636,-0.730652
1528874170254157,0.506592,0.0545654,-0.456543,-0.72937
1528874170277120,0.508179,0.05896,-0.457397,-0.727417
1528874170307043,0.510803,0.0742188,-0.463623,-0.720215
1528874170328988,0.510681,0.0839233,-0.468689,-0.715942
1528874170351920,0.510254,0.0947266,-0.474426,-0.71106
1528874170366882,0.508362,0.10614,-0.481384,-0.706177
1528874170388769,0.505005,0.118347,-0.490173,-0.700562
1528874170411761,0.499512,0.132141,-0.499451,-0.695435
1528874170449661,0.485901,0.160583,-0.517273,-0.685974
1528874170471603,0.4776,0.174377,-0.526428,-0.681458
1528874170509863,0.457886,0.200623,-0.54303,-0.674744
1528874170532089,0.446167,0.213318,-0.550232,-0.672852
1528874170569825,0.422424,0.239502,-0.562805,-0.668945
1528874170592082,0.409363,0.251038,-0.56958,-0.667053
1528874170629902,0.383057,0.272339,-0.584229,-0.661682
1528874170652165,0.370117,0.283386,-0.590698,-0.65863
1528874170689221,0.336914,0.300781,-0.606384,-0.65448
1528874170712357,0.316711,0.308044,-0.614258,-0.65387
1528874170749382,0.267761,0.312195,-0.634521,-0.654419
1528874170772326,0.242493,0.310059,-0.646362,-0.653687
1528874170809404,0.20575,0.318237,-0.657593,-0.651123
1528874170832351,0.194275,0.32312,-0.660278,-0.649597
1528874170869800,0.176514,0.326965,-0.667908,-0.644897
1528874170892242,0.172974,0.331238,-0.670288,-0.641174
1528874170929746,0.170654,0.341309,-0.672241,-0.63446
1528874170951680,0.169006,0.346252,-0.671143,-0.633362
1528874170989102,0.173584,0.364258,-0.661133,-0.632507
1528874171012321,0.180298,0.374634,-0.65448,-0.631531
1528874171049670,0.193909,0.383545,-0.646484,-0.630432
1528874171071613,0.197449,0.384399,-0.644226,-0.631042
1528874171109885,0.197021,0.381104,-0.646912,-0.630493
1528874171131843,0.195007,0.375916,-0.651794,-0.629211
1528874171169832,0.194397,0.368347,-0.659546,-0.625732
1528874171192100,0.197021,0.367371,-0.660767,-0.624207
1528874171229773,0.204895,0.369751,-0.657898,-0.623352
1528874171251674,0.208374,0.37207,-0.653809,-0.625122
1528874171289572,0.215881,0.38031,-0.641663,-0.630127
1528874171311540,0.21875,0.384521,-0.634583,-0.633789
1528874171349568,0.222412,0.391174,-0.617798,-0.644897
1528874171372383,0.224609,0.394165,-0.606934,-0.652588
1528874171409890,0.230957,0.404175,-0.574402,-0.67334
1528874171432110,0.236633,0.410706,-0.553711,-0.684631
1528874171462030,0.249817,0.425903,-0.502991,-0.709412
1528874171492281,0.25592,0.434204,-0.472534,-0.722961
1528874171522061,0.270935,0.452515,-0.402832,-0.748047
1528874171544137,0.279907,0.459839,-0.364258,-0.759949
1528874171567096,0.286987,0.464966,-0.3255,-0.771729
1528874171581931,0.291992,0.46936,-0.286438,-0.782593
1528874171603887,0.297668,0.474121,-0.245056,-0.791565
1528874171627147,0.30658,0.479065,-0.202515,-0.79718
1528874171641767,0.315674,0.482483,-0.160278,-0.801147
1528874171664731,0.32019,0.484375,-0.120361,-0.805176
1528874171686673,0.317261,0.485535,-0.0853271,-0.81012
1528874171701636,0.30957,0.488159,-0.0535889,-0.814209
1528874171724574,0.30072,0.492615,-0.0236206,-0.816284
1528874171746574,0.29303,0.497986,0.00463867,-0.816162
1528874171761690,0.285767,0.503845,0.0307617,-0.814575
1528874171784740,0.278809,0.509827,0.0549927,-0.811951
1528874171814609,0.271423,0.515625,0.0773315,-0.809021
1528874171829592,0.26355,0.520996,0.0983276,-0.805908
1528874171851510,0.254883,0.525879,0.117615,-0.802917
1528874171866645,0.2453,0.530579,0.135071,-0.800049
1528874171881605,0.236206,0.535278,0.150879,-0.796814
1528874171904543,0.22876,0.539795,0.165344,-0.793091
1528874171926641,0.223633,0.543274,0.177856,-0.789429
1528874171941587,0.220154,0.546143,0.18866,-0.785889
1528874171964540,0.217834,0.548401,0.197632,-0.782776
1528874171986479,0.216492,0.550049,0.205017,-0.78009
1528874172001439,0.216187,0.551208,0.210876,-0.777771
1528874172031515,0.216736,0.55188,0.215088,-0.776001
1528874172054454,0.218201,0.552124,0.217712,-0.774719
1528874172092314,0.223633,0.551331,0.218445,-0.773499
1528874172114138,0.227722,0.55011,0.217102,-0.77356
1528874172129255,0.232666,0.54834,0.214905,-0.773987
