timestamp,roll,pitch,yaw
1528874173722771,1.13747,-1.23821,-1.04764
1528874173739725,1.14895,-1.234,-1.05698
1528874173755698,1.16404,-1.22559,-1.06464
1528874173774633,1.19377,-1.20913,-1.07708
1528874173800563,1.23763,-1.18425,-1.0981
1528874173815524,1.2805,-1.15325,-1.11957
1528874173858408,1.32058,-1.11894,-1.14153
1528874173867384,1.35394,-1.08446,-1.16047
1528874173876361,1.38255,-1.0453,-1.18038
1528874173895318,1.40735,-1.00172,-1.20131
1528874173919246,1.42612,-0.954392,-1.21986
1528874173934206,1.4415,-0.902746,-1.23822
1528874173977092,1.45382,-0.844183,-1.2556
1528874173987066,1.4636,-0.779782,-1.27315
1528874173993049,1.47158,-0.708597,-1.28938
1528874174014990,1.48059,-0.632102,-1.30499
1528874174037929,1.49125,-0.551801,-1.32167
1528874174051891,1.50038,-0.467106,-1.33781
1528874174074830,1.50471,-0.379582,-1.35463
1528874174097769,1.50033,-0.290722,-1.37325
1528874174111731,1.48801,-0.204325,-1.39214
1528874174134670,1.46986,-0.122013,-1.41326
1528874174157609,1.44346,-0.0431983,-1.43509
1528874174171572,1.41662,0.0318387,-1.45782
1528874174194510,1.39391,0.100331,-1.48222
1528874174218446,1.37145,0.163561,-1.5079
1528874174231411,1.35199,0.219059,-1.53271
1528874174255348,1.3332,0.270296,-1.55638
1528874174277289,1.31391,0.314108,-1.58049
1528874174291252,1.29461,0.350706,-1.60395
1528874174315187,1.27348,0.38115,-1.62713
1528874174337129,1.25218,0.40548,-1.64836
1528874174353101,1.23438,0.424658,-1.66823
1528874174376025,1.22008,0.438391,-1.68558
1528874174396971,1.20665,0.448521,-1.70153
1528874174412942,1.19582,0.456137,-1.71657
1528874174434868,1.18853,0.461543,-1.73029
1528874174457806,1.18311,0.464727,-1.74287
1528874174472767,1.17827,0.464957,-1.75264
1528874174494708,1.1753,0.461462,-1.75692
1528874174517648,1.17178,0.457362,-1.76253
1528874174533604,1.16846,0.454121,-1.76873
1528874174556543,1.17101,0.449804,-1.76844
1528874174577488,1.17419,0.442908,-1.75865
1528874174593487,1.17803,0.434919,-1.74063
1528874174615429,1.1897,0.425751,-1.72109
1528874174637370,1.20174,0.420324,-1.71001
1528874174653328,1.21305,0.422541,-1.70937
1528874174674310,1.21966,0.427402,-1.71627
1528874174697250,1.22283,0.431898,-1.72552
1528874174713169,1.22363,0.433721,-1.73284
1528874174734113,1.22229,0.433713,-1.73682
1528874174757053,1.22064,0.43246,-1.73911
1528874174773013,1.2181,0.430961,-1.7386
1528874174794144,1.2147,0.428288,-1.7349
1528874174817968,1.21242,0.424117,-1.72893
1528874174832931,1.21144,0.418591,-1.72046
1528874174853829,1.21052,0.412032,-1.71107
1528874174877896,1.2105,0.401768,-1.70095
1528874174893764,1.20981,0.38523,-1.69059
