timestamp,roll,pitch,yaw
1528874168936452,1.12081,-1.22976,-1.02697
1528874168954398,1.12124,-1.23004,-1.0274
1528874168974346,1.12222,-1.22914,-1.02899
1528874168999279,1.12431,-1.22767,-1.03221
1528874169013241,1.12824,-1.22459,-1.03778
1528874169034185,1.13456,-1.21909,-1.04643
1528874169060116,1.14913,-1.21215,-1.06147
1528874169096021,1.16952,-1.20286,-1.07844
1528874169097018,1.19788,-1.18602,-1.09697
1528874169117962,1.23797,-1.16142,-1.12251
1528874169139903,1.2821,-1.12922,-1.15224
1528874169155860,1.31803,-1.09005,-1.17643
1528874169177802,1.34798,-1.0433,-1.1953
1528874169206726,1.37605,-0.990022,-1.21226
1528874169219691,1.40119,-0.930727,-1.22838
1528874169237650,1.42017,-0.865883,-1.24308
1528874169260604,1.43503,-0.795972,-1.25561
1528874169274544,1.44718,-0.72183,-1.26439
1528874169297481,1.45811,-0.644413,-1.27289
1528874169320421,1.46866,-0.564132,-1.28384
1528874169335380,1.47405,-0.479854,-1.29642
1528874169357321,1.46872,-0.392472,-1.3094
1528874169380261,1.45074,-0.304664,-1.32368
1528874169395220,1.42608,-0.217973,-1.33938
1528874169417163,1.40379,-0.135413,-1.35911
1528874169440100,1.38702,-0.056444,-1.38203
1528874169455060,1.36659,0.0194196,-1.40752
1528874169477044,1.34033,0.0893923,-1.4363
1528874169499940,1.31257,0.154772,-1.46656
1528874169514902,1.29024,0.212678,-1.49813
1528874169537893,1.27249,0.264997,-1.52737
1528874169559781,1.25004,0.312653,-1.55533
1528874169574740,1.22528,0.355027,-1.58094
1528874169597707,1.20671,0.391481,-1.60531
1528874169619621,1.19198,0.42081,-1.63023
1528874169634592,1.1786,0.444009,-1.65453
1528874169657521,1.16342,0.463486,-1.67695
1528874169679461,1.15192,0.478535,-1.69864
1528874169694460,1.14337,0.49019,-1.71931
1528874169717360,1.13577,0.498409,-1.73839
1528874169740298,1.13021,0.504358,-1.75507
1528874169754299,1.12937,0.507646,-1.77017
1528874169777211,1.13081,0.509113,-1.78359
1528874169800168,1.13161,0.510239,-1.79385
1528874169814134,1.13184,0.509871,-1.79968
1528874169837900,1.13158,0.505497,-1.79975
1528874169859824,1.13398,0.501475,-1.79869
1528874169874798,1.13546,0.4976,-1.79791
1528874169897812,1.13682,0.49489,-1.79273
1528874169919620,1.14333,0.489255,-1.78063
1528874169934604,1.14886,0.482475,-1.76373
1528874169957656,1.15515,0.475168,-1.74765
1528874169980482,1.16773,0.47273,-1.73899
1528874169994416,1.1736,0.474988,-1.73696
1528874170017354,1.1761,0.479151,-1.74161
1528874170040494,1.1772,0.482192,-1.74889
1528874170054613,1.17657,0.483907,-1.75587
1528874170078534,1.17343,0.485065,-1.76203
1528874170100416,1.16948,0.486791,-1.76683
1528874170114438,1.16596,0.488088,-1.76977
1528874170137371,1.16225,0.488824,-1.77013
1528874170153398,1.15912,0.489101,-1.76784
1528874170174342,1.15665,0.488643,-1.76247
1528874170196326,1.156,0.485858,-1.75567
1528874170219223,1.15621,0.480246,-1.74728
1528874170234183,1.15689,0.470812,-1.73708
1528874170257178,1.15764,0.455491,-1.72535
1528874170279117,1.16556,0.431392,-1.7101
1528874170294077,1.17985,0.39762,-1.69064
1528874170316988,1.19881,0.354659,-1.66784
1528874170338959,1.21893,0.304185,-1.64318
1528874170362891,1.24446,0.244762,-1.61655
1528874170376861,1.27667,0.18069,-1.59201
1528874170407775,1.30707,0.113627,-1.56918
1528874170414747,1.32439,0.0459492,-1.54844
1528874170436671,1.33461,-0.0239663,-1.52974
1528874170459633,1.34688,-0.0963737,-1.51438
