timestamp,x,y,z
1528874178372014,0.946777,0.300781,0.146484
1528874178387971,0.94873,0.299805,0.152344
1528874178411906,0.969727,0.285645,0.165527
1528874178439833,1.00635,0.270996,0.174805
1528874178454793,1.021,0.248047,0.186035
1528874178471747,1.02344,0.241699,0.146484
1528874178491695,1.07129,0.22168,0.118652
1528874178516627,1.04492,0.38623,0.0874023
1528874178562505,1.0415,0.56543,0.0742188
1528874178569487,1.03076,0.632324,0.059082
1528874178577464,0.986328,0.680176,0.0615234
1528874178602398,0.937988,0.75293,0.0732422
1528874178616360,0.868652,0.833008,0.0961914
1528874178634312,0.783691,0.894531,0.10498
1528874178657251,0.67627,0.905762,0.0957031
1528874178687171,0.598145,0.891113,0.0913086
1528874178697144,0.519531,0.924805,0.0917969
1528874178711107,0.430664,1.03223,0.0878906
1528874178732052,0.352539,1.04248,0.0776367
1528874178755988,0.33252,1.06055,0.0839844
1528874178770947,0.223633,1.02588,0.131348
1528874178791892,0.135742,0.982422,0.13623
1528874178815829,0.050293,0.955566,0.171875
1528874178830787,-0.0488281,0.90625,0.233398
1528874178851732,-0.0556641,0.873047,0.210449
1528874178874670,-0.186035,0.847656,0.293457
1528874178890628,-0.197754,0.894531,0.192871
1528874178911571,-0.19873,0.876465,0.189453
1528874178934512,-0.199219,0.822266,0.198242
1528874178950467,-0.270508,0.785156,0.194336
1528874178971451,-0.304199,0.813965,0.189941
1528874178995347,-0.31543,0.813965,0.175781
1528874179010307,-0.338867,0.745605,0.159668
1528874179031305,-0.361816,0.760254,0.165527
1528874179054191,-0.381836,0.772949,0.171387
1528874179071188,-0.415039,0.769043,0.182129
1528874179092090,-0.40918,0.747559,0.205078
1528874179114066,-0.40332,0.747559,0.219238
1528874179131041,-0.406738,0.754395,0.239746
1528874179151932,-0.401855,0.724121,0.28125
1528874179173870,-0.388184,0.672852,0.300293
1528874179190824,-0.433105,0.744629,0.294434
1528874179213840,-0.416016,0.774902,0.332031
1528874179243684,-0.372559,0.842285,0.371582
1528874179250665,-0.321289,0.912109,0.414551
1528874179273761,-0.31543,0.896973,0.380371
1528874179302574,-0.318359,1.03223,0.324219
1528874179310517,-0.438477,1.09717,0.29248
1528874179333445,-0.539063,0.97168,0.315918
1528874179362508,-0.537109,0.917969,0.319824
1528874179370393,-0.489258,0.906738,0.343262
1528874179393284,-0.475586,0.849609,0.380371
1528874179414356,-0.462891,0.793457,0.367676
1528874179432196,-0.456055,0.796387,0.350586
1528874179453440,-0.439453,0.798828,0.32959
1528874179468598,-0.416504,0.80127,0.320313
1528874179492785,-0.396484,0.821777,0.301758
1528874179513689,-0.376953,0.813965,0.283203
1528874179534633,-0.36377,0.773926,0.260742
1528874179553582,-0.355469,0.726563,0.253418
1528874179573670,-0.35498,0.684082,0.265625
1528874179594475,-0.351074,0.67041,0.272949
1528874179611427,-0.351563,0.706055,0.268555
1528874179632375,-0.3125,0.755371,0.270508
1528874179655369,-0.305664,0.785156,0.266113
1528874179669313,-0.286621,0.793457,0.318848
1528874179692264,-0.312012,0.86084,0.313477
1528874179715159,-0.217773,0.924805,0.246094
1528874179730165,-0.143555,0.937012,0.26416
1528874179752052,-0.0932617,0.883301,0.298828
1528874179775045,-0.0454102,0.889648,0.296387
1528874179790003,0.193848,0.845215,0.289063
1528874179811943,0.373535,0.908203,0.266113
1528874179834831,0.350098,0.898438,0.301758
1528874179849828,0.358887,0.845703,0.220703
1528874179872756,0.590332,0.947266,0.229004
1528874179894670,0.787109,1.08691,0.260742
1528874179909631,0.77832,0.912598,0.333984
1528874179932623,0.686523,0.517578,0.374023
1528874179954537,0.737305,0.24707,0.407715
1528874179969522,0.891113,0.349609,0.35791
1528874179992449,0.979004,0.521973,0.252441
1528874180015437,1.02246,0.556641,0.226074
1528874180030503,1.05029,0.486328,0.240723
1528874180052681,1.10693,0.328613,0.273926
1528874180074893,1.14111,0.138672,0.332031
1528874180090017,1.15723,-0.00195313,0.415039
1528874180113156,1.13525,0.059082,0.400391
1528874180135134,1.09375,0.220703,0.374512
1528874180150440,1.02295,0.396973,0.321777
1528874180172724,0.961914,0.571777,0.279785
1528874180194698,0.92627,0.576172,0.253418
1528874180209822,0.897461,0.448242,0.289063
1528874180232919,0.877441,0.397461,0.293457
1528874180255118,0.895508,0.389648,0.282715
1528874180270282,0.911133,0.369141,0.282715
1528874180292216,0.89502,0.365723,0.27832
1528874180315353,0.882813,0.37207,0.260254
1528874180330297,0.884277,0.353516,0.251465
1528874180352139,0.899902,0.347656,0.23584
1528874180375307,0.927246,0.331543,0.219238
1528874180390274,0.945801,0.291992,0.222168
1528874180412484,0.967285,0.233887,0.230957
1528874180428686,0.979004,0.20166,0.237793
1528874180451470,0.957031,0.212891,0.236816
1528874180472765,0.941406,0.217285,0.238281
1528874180488717,0.905273,0.220215,0.24707
1528874180511862,0.89502,0.237793,0.239258
1528874180532799,0.881348,0.257813,0.224609
1528874180548745,0.864746,0.271973,0.22168
1528874180571539,0.861816,0.262207,0.224609
1528874180592694,0.867188,0.234375,0.231934
1528874180608761,0.874023,0.21582,0.22998
1528874180631587,0.884766,0.212891,0.225586
1528874180652571,0.895996,0.223145,0.213867
1528874180668528,0.90625,0.241699,0.195313
1528874180691467,0.929688,0.256348,0.184082
1528874180712413,0.936523,0.260742,0.179199
1528874180728579,0.943359,0.252441,0.172852
1528874180751518,0.94043,0.251465,0.169434
1528874180772521,0.941895,0.272461,0.166992
1528874180788458,0.941406,0.293945,0.15625
1528874180811542,0.929199,0.3125,0.167969
1528874180832650,0.929199,0.336426,0.166016
1528874180848444,0.928711,0.358887,0.172852
1528874180871951,0.927734,0.387207,0.169922
1528874180892927,0.93457,0.402832,0.172363
1528874180907849,0.931641,0.414551,0.170898
1528874180937768,0.936035,0.418945,0.166504
1528874180952721,0.925293,0.395508,0.154297
1528874180968749,0.936523,0.387695,0.179199
1528874180991685,0.943848,0.344727,0.193848
1528874181012820,0.953613,0.366699,0.205078
1528874181027785,0.960449,0.391602,0.212402
1528874181051718,0.944336,0.410645,0.193359
1528874181073008,0.939453,0.428711,0.188965
1528874181087939,0.930664,0.427734,0.164551
1528874181111898,0.929688,0.391113,0.149902
1528874181132692,0.931641,0.344727,0.146484
